8.110783691406250000e+03 7.010625488281250000e+03 1.446573608398437500e+03
8.111986328125000000e+03 7.010200683593750000e+03 1.190783203125000000e+03
8.109346191406250000e+03 7.011133300781250000e+03 6.082821044921875000e+02
8.096830566406250000e+03 7.015555175781250000e+03 8.932323455810546875e+01
8.104469726562500000e+03 7.012856445312500000e+03 3.351441955566406250e+02
8.105353515625000000e+03 7.012543945312500000e+03 1.410860900878906250e+02
8.105553222656250000e+03 7.012473632812500000e+03 1.075325561523437500e+03
8.112179199218750000e+03 7.010132324218750000e+03 1.775262573242187500e+03
8.112657226562500000e+03 7.009963378906250000e+03 3.060295410156250000e+02
8.104630859375000000e+03 7.012799316406250000e+03 1.215829345703125000e+03
8.105338378906250000e+03 7.012549316406250000e+03 6.188672485351562500e+02
8.105287109375000000e+03 7.012567382812500000e+03 3.248151855468750000e+02
8.106620605468750000e+03 7.012096191406250000e+03 4.675906066894531250e+02
8.095166503906250000e+03 7.016143066406250000e+03 3.461728820800781250e+02
8.112630859375000000e+03 7.009972656250000000e+03 1.070143554687500000e+03
8.094152343750000000e+03 7.016501464843750000e+03 1.475215454101562500e+03
8.092361816406250000e+03 7.017134277343750000e+03 1.406702880859375000e+03
8.095852050781250000e+03 7.015900878906250000e+03 7.570072021484375000e+02
8.093848632812500000e+03 7.016608886718750000e+03 8.801822509765625000e+02
8.110049804687500000e+03 7.010884765625000000e+03 1.910409301757812500e+03
8.094207031250000000e+03 7.016481933593750000e+03 1.740229248046875000e+03
8.094634765625000000e+03 7.016331054687500000e+03 1.051503906250000000e+03
8.096380859375000000e+03 7.015713867187500000e+03 1.567893798828125000e+03
8.101238769531250000e+03 7.013998046875000000e+03 1.877227416992187500e+03
8.090293945312500000e+03 7.017864746093750000e+03 2.024039001464843750e+02
8.097013671875000000e+03 7.015490722656250000e+03 1.498613769531250000e+03
8.100760742187500000e+03 7.014166503906250000e+03 1.123770019531250000e+03
8.092629882812500000e+03 7.017039550781250000e+03 1.039584838867187500e+03
8.095872558593750000e+03 7.015893554687500000e+03 1.455079345703125000e+03
8.105506347656250000e+03 7.012489746093750000e+03 1.847373779296875000e+03
8.099403320312500000e+03 7.014646484375000000e+03 1.673168945312500000e+03
8.098904296875000000e+03 7.014822753906250000e+03 1.186123291015625000e+03
8.102852050781250000e+03 7.013427734375000000e+03 1.396855102539062500e+03
8.091928222656250000e+03 7.017287109375000000e+03 2.905363159179687500e+02
8.093703125000000000e+03 7.016660156250000000e+03 9.439049072265625000e+02
8.111363769531250000e+03 7.010420410156250000e+03 1.960539184570312500e+03
8.095572265625000000e+03 7.016000000000000000e+03 1.425857177734375000e+03
8.100841796875000000e+03 7.014138183593750000e+03 1.317778198242187500e+03
8.090439941406250000e+03 7.017812988281250000e+03 3.077127990722656250e+02
8.093956542968750000e+03 7.016570800781250000e+03 3.881214294433593750e+02
8.096578613281250000e+03 7.015644042968750000e+03 1.841947509765625000e+03
8.093148437500000000e+03 7.016855957031250000e+03 1.239505859375000000e+03
8.100523925781250000e+03 7.014250488281250000e+03 1.112851440429687500e+03
8.099832519531250000e+03 7.014494628906250000e+03 1.504016845703125000e+03
8.106038574218750000e+03 7.012301757812500000e+03 1.564204345703125000e+03
8.103915527343750000e+03 7.013052246093750000e+03 1.932972900390625000e+03
8.106017089843750000e+03 7.012309570312500000e+03 1.513604003906250000e+03
8.095994140625000000e+03 7.015850585937500000e+03 8.168563842773437500e+02
8.091863281250000000e+03 7.017310058593750000e+03 6.753969726562500000e+02
8.100697265625000000e+03 7.014188964843750000e+03 1.842096679687500000e+03
8.092899902343750000e+03 7.016943847656250000e+03 4.245952453613281250e+02
8.100801757812500000e+03 7.014151855468750000e+03 1.051196166992187500e+03
8.093041015625000000e+03 7.016894042968750000e+03 1.654470947265625000e+03
8.104819335937500000e+03 7.012732910156250000e+03 1.585433837890625000e+03
8.095558593750000000e+03 7.016004394531250000e+03 5.755459594726562500e+02
8.097865722656250000e+03 7.015189453125000000e+03 1.392012451171875000e+03
8.091893554687500000e+03 7.017299316406250000e+03 1.569272583007812500e+03
8.103805175781250000e+03 7.013090820312500000e+03 1.853294677734375000e+03
8.093516113281250000e+03 7.016726074218750000e+03 3.568655700683593750e+02
8.091918457031250000e+03 7.017290527343750000e+03 4.992213134765625000e+02
8.092225097656250000e+03 7.017182128906250000e+03 6.568792724609375000e+02
8.097387207031250000e+03 7.015358398437500000e+03 1.713792724609375000e+03
8.102877441406250000e+03 7.013418945312500000e+03 1.681463867187500000e+03
8.091274902343750000e+03 7.017518066406250000e+03 1.956423339843750000e+03
8.095681640625000000e+03 7.015961425781250000e+03 1.110334350585937500e+03
8.099562500000000000e+03 7.014589843750000000e+03 1.914954589843750000e+03
8.093270996093750000e+03 7.016812988281250000e+03 1.075639404296875000e+03
8.089886718750000000e+03 7.018088378906250000e+03 3.181774902343750000e+02
8.087173339843750000e+03 7.019604003906250000e+03 1.164016235351562500e+03
8.079317871093750000e+03 7.023992675781250000e+03 5.818420410156250000e+02
8.082181152343750000e+03 7.022393066406250000e+03 1.153169921875000000e+03
8.079675292968750000e+03 7.023792968750000000e+03 6.042442016601562500e+02
8.079813964843750000e+03 7.023715332031250000e+03 1.984656524658203125e+02
8.089903320312500000e+03 7.018079101562500000e+03 6.745443725585937500e+02
8.083766601562500000e+03 7.021507324218750000e+03 1.380104217529296875e+02
8.087965820312500000e+03 7.019161132812500000e+03 8.333228149414062500e+02
8.086831542968750000e+03 7.019794921875000000e+03 1.023335571289062500e+03
8.087091796875000000e+03 7.019649414062500000e+03 1.070982055664062500e+03
8.089276855468750000e+03 7.018428710937500000e+03 2.119686126708984375e+02
8.081589843750000000e+03 7.022723144531250000e+03 1.180260986328125000e+03
8.084772949218750000e+03 7.020944824218750000e+03 1.654063568115234375e+02
8.084583496093750000e+03 7.021050781250000000e+03 4.881388244628906250e+02
8.083875488281250000e+03 7.021446289062500000e+03 3.411933288574218750e+02
8.084819335937500000e+03 7.020918945312500000e+03 5.567612304687500000e+02
8.076784667968750000e+03 7.025407714843750000e+03 2.081424255371093750e+02
8.083220214843750000e+03 7.021812500000000000e+03 4.555573730468750000e+02
8.080687500000000000e+03 7.023227539062500000e+03 1.020083923339843750e+03
8.083465820312500000e+03 7.021675292968750000e+03 1.273182250976562500e+03
8.079955078125000000e+03 7.023636718750000000e+03 3.623758544921875000e+02
8.073513183593750000e+03 7.027235351562500000e+03 2.003772277832031250e+02
8.078395507812500000e+03 7.024507812500000000e+03 7.080392456054687500e+02
8.079557128906250000e+03 7.023858886718750000e+03 8.982038574218750000e+02
8.074482910156250000e+03 7.026693359375000000e+03 4.717200317382812500e+02
8.083981445312500000e+03 7.021387207031250000e+03 9.471755981445312500e+01
8.089601562500000000e+03 7.018247558593750000e+03 8.330286865234375000e+02
8.084680175781250000e+03 7.020996582031250000e+03 1.445891601562500000e+03
8.086604980468750000e+03 7.019921386718750000e+03 1.431605957031250000e+03
8.084312500000000000e+03 7.021202148437500000e+03 7.561491699218750000e+02
8.081713867187500000e+03 7.022653808593750000e+03 7.474817504882812500e+02
8.084373046875000000e+03 7.021168457031250000e+03 1.021004333496093750e+03
8.083730957031250000e+03 7.021526855468750000e+03 2.655993347167968750e+02
8.088842285156250000e+03 7.018671386718750000e+03 1.365953857421875000e+03
8.085627441406250000e+03 7.020467773437500000e+03 8.176561279296875000e+02
8.084719238281250000e+03 7.020975097656250000e+03 3.348459720611572266e+00
8.079061523437500000e+03 7.024135742187500000e+03 9.439621582031250000e+02
8.083897949218750000e+03 7.021433593750000000e+03 1.212644042968750000e+03
8.079153320312500000e+03 7.024084472656250000e+03 6.880330200195312500e+02
8.089899902343750000e+03 7.018080566406250000e+03 1.118383544921875000e+03
8.075489746093750000e+03 7.026130859375000000e+03 5.927115249633789062e+01
8.080951660156250000e+03 7.023079589843750000e+03 5.674475708007812500e+02
8.076234375000000000e+03 7.025715332031250000e+03 1.675064086914062500e+02
8.086645019531250000e+03 7.019898925781250000e+03 8.443711547851562500e+02
8.088579101562500000e+03 7.018818847656250000e+03 9.792422485351562500e+02
8.085427246093750000e+03 7.020579589843750000e+03 1.078584472656250000e+03
8.073979492187500000e+03 7.026974609375000000e+03 1.905589294433593750e+01
8.079984375000000000e+03 7.023620117187500000e+03 4.173395080566406250e+02
8.090127929687500000e+03 7.017953613281250000e+03 5.062487792968750000e+02
8.084740722656250000e+03 7.020962890625000000e+03 5.494230957031250000e+02
8.085714843750000000e+03 7.020418457031250000e+03 9.468826904296875000e+02
8.084858886718750000e+03 7.020896972656250000e+03 1.569965209960937500e+03
8.072629394531250000e+03 7.027729003906250000e+03 1.204612426757812500e+03
8.070201660156250000e+03 7.029084960937500000e+03 1.027707397460937500e+03
8.084333984375000000e+03 7.021190429687500000e+03 1.659784545898437500e+03
8.072441406250000000e+03 7.027833984375000000e+03 1.049303833007812500e+03
8.074290039062500000e+03 7.026801269531250000e+03 9.861717529296875000e+02
8.070412597656250000e+03 7.028967285156250000e+03 9.461646728515625000e+02
8.083336425781250000e+03 7.021747558593750000e+03 1.616313842773437500e+03
8.074649902343750000e+03 7.026600097656250000e+03 1.310864501953125000e+03
8.070919921875000000e+03 7.028684082031250000e+03 7.418793945312500000e+02
8.078922851562500000e+03 7.024212890625000000e+03 1.540738159179687500e+03
8.087611328125000000e+03 7.019359375000000000e+03 1.903786132812500000e+03
8.074914062500000000e+03 7.026452636718750000e+03 9.421785888671875000e+02
8.071721191406250000e+03 7.028236328125000000e+03 1.585701660156250000e+03
8.078597167968750000e+03 7.024395019531250000e+03 1.300412109375000000e+03
8.086111328125000000e+03 7.020197265625000000e+03 1.692355224609375000e+03
8.069341308593750000e+03 7.029565917968750000e+03 1.573456176757812500e+03
8.070325683593750000e+03 7.029015625000000000e+03 8.722255859375000000e+02
8.075348632812500000e+03 7.026209960937500000e+03 1.371535400390625000e+03
8.075472167968750000e+03 7.026140625000000000e+03 6.821279296875000000e+02
8.071799804687500000e+03 7.028192382812500000e+03 1.713228271484375000e+03
8.075234863281250000e+03 7.026273437500000000e+03 1.272077636718750000e+03
8.076114257812500000e+03 7.025782226562500000e+03 1.935886718750000000e+03
8.073115722656250000e+03 7.027457031250000000e+03 1.249671142578125000e+03
8.083780273437500000e+03 7.021499511718750000e+03 1.548538085937500000e+03
8.070335937500000000e+03 7.029010253906250000e+03 1.076355834960937500e+03
8.075074218750000000e+03 7.026363281250000000e+03 1.282618896484375000e+03
8.080841796875000000e+03 7.023141113281250000e+03 1.956355712890625000e+03
8.070295898437500000e+03 7.029032714843750000e+03 1.953239257812500000e+03
8.071754394531250000e+03 7.028217773437500000e+03 8.487455444335937500e+02
8.076624511718750000e+03 7.025497070312500000e+03 1.625535400390625000e+03
8.078902343750000000e+03 7.024224609375000000e+03 1.422649902343750000e+03
8.074532226562500000e+03 7.026666015625000000e+03 7.365388793945312500e+02
8.080558593750000000e+03 7.023299316406250000e+03 1.351550659179687500e+03
8.086993164062500000e+03 7.019704589843750000e+03 1.917606079101562500e+03
8.072266113281250000e+03 7.027932128906250000e+03 4.192305908203125000e+02
8.071528320312500000e+03 7.028344238281250000e+03 6.661160888671875000e+02
8.071144531250000000e+03 7.028558593750000000e+03 6.497672729492187500e+02
8.072424316406250000e+03 7.027843261718750000e+03 5.264942626953125000e+02
8.081691894531250000e+03 7.022666503906250000e+03 1.980969482421875000e+03
8.069322265625000000e+03 7.029576660156250000e+03 9.657768249511718750e+01
8.073463378906250000e+03 7.027263183593750000e+03 7.127750244140625000e+02
8.070379882812500000e+03 7.028985839843750000e+03 3.565160217285156250e+02
8.074576171875000000e+03 7.026641601562500000e+03 7.375854492187500000e+02
8.072189453125000000e+03 7.027974609375000000e+03 1.630504028320312500e+03
8.081742675781250000e+03 7.022637695312500000e+03 1.840319824218750000e+03
8.074521972656250000e+03 7.026671875000000000e+03 1.150467529296875000e+03
8.072930175781250000e+03 7.027561035156250000e+03 1.493025756835937500e+03
8.084196289062500000e+03 7.021267089843750000e+03 1.497875854492187500e+03
8.087081054687500000e+03 7.019655761718750000e+03 1.776186767578125000e+03
8.072850585937500000e+03 7.027605468750000000e+03 4.810533142089843750e+02
8.081197753906250000e+03 7.022942382812500000e+03 1.368538085937500000e+03
8.063875488281250000e+03 7.033845703125000000e+03 5.885276489257812500e+02
8.052333007812500000e+03 7.043165039062500000e+03 1.477732276916503906e+01
8.053378906250000000e+03 7.042320312500000000e+03 5.797892379760742188e+01
8.060716796875000000e+03 7.036395507812500000e+03 9.102797851562500000e+02
8.051701171875000000e+03 7.043674804687500000e+03 5.997288513183593750e+01
8.064999511718750000e+03 7.032937500000000000e+03 1.394420043945312500e+03
8.063783691406250000e+03 7.033919433593750000e+03 8.863238525390625000e+02
8.063762695312500000e+03 7.033936523437500000e+03 9.826856079101562500e+02
8.057505371093750000e+03 7.038988769531250000e+03 2.512390594482421875e+02
8.056793945312500000e+03 7.039562988281250000e+03 4.344597473144531250e+02
8.064141113281250000e+03 7.033630859375000000e+03 6.576001586914062500e+02
8.065795898437500000e+03 7.032294921875000000e+03 2.763959655761718750e+02
8.067085449218750000e+03 7.031253417968750000e+03 3.483937683105468750e+02
8.066362792968750000e+03 7.031837402343750000e+03 2.521364746093750000e+02
8.067993164062500000e+03 7.030520507812500000e+03 5.473386840820312500e+02
8.055149902343750000e+03 7.040890625000000000e+03 5.056961059570312500e+02
8.067947753906250000e+03 7.030557617187500000e+03 8.267051391601562500e+02
8.063944335937500000e+03 7.033790039062500000e+03 1.073154663085937500e+03
8.067927734375000000e+03 7.030573730468750000e+03 4.521057434082031250e+02
8.061450195312500000e+03 7.035803710937500000e+03 4.633541259765625000e+02
8.057242187500000000e+03 7.039201171875000000e+03 5.246340332031250000e+02
8.064138671875000000e+03 7.033632812500000000e+03 6.639387207031250000e+02
8.063485351562500000e+03 7.034160156250000000e+03 1.146576782226562500e+03
8.065152832031250000e+03 7.032813964843750000e+03 2.619462585449218750e+01
8.060541015625000000e+03 7.036537597656250000e+03 1.038557006835937500e+03
8.061591308593750000e+03 7.035689453125000000e+03 5.879139328002929688e+01
8.059997070312500000e+03 7.036977050781250000e+03 6.890229492187500000e+02
8.066973144531250000e+03 7.031344238281250000e+03 2.281555328369140625e+02
8.050823242187500000e+03 7.044384277343750000e+03 1.086023788452148438e+02
8.065623046875000000e+03 7.032434570312500000e+03 6.996803588867187500e+02
8.060555175781250000e+03 7.036526367187500000e+03 3.435545043945312500e+02
8.068161621093750000e+03 7.030384765625000000e+03 1.011603332519531250e+03
8.067485351562500000e+03 7.030930664062500000e+03 1.521605346679687500e+03
8.066643066406250000e+03 7.031610839843750000e+03 5.668884887695312500e+02
8.063347656250000000e+03 7.034271484375000000e+03 4.804276733398437500e+02
8.065493164062500000e+03 7.032539062500000000e+03 8.458620605468750000e+02
8.065375488281250000e+03 7.032634277343750000e+03 4.612326660156250000e+02
8.054628417968750000e+03 7.041311523437500000e+03 3.037288284301757812e+01
8.064284179687500000e+03 7.033515136718750000e+03 1.092186203002929688e+02
8.059331542968750000e+03 7.037514648437500000e+03 7.379110107421875000e+02
8.053715820312500000e+03 7.042048339843750000e+03 2.326477508544921875e+02
