2.026482666015625000e+03 2.225934082031250000e+03 1.581948364257812500e+03
2.027517089843750000e+03 2.227361572265625000e+03 1.504585693359375000e+03
2.027953125000000000e+03 2.227951171875000000e+03 1.439922729492187500e+03
2.027910766601562500e+03 2.227893798828125000e+03 7.905280761718750000e+02
2.033067260742187500e+03 2.234865966796875000e+03 2.769048500061035156e+01
2.034017822265625000e+03 2.236151123046875000e+03 6.629143066406250000e+02
2.034075683593750000e+03 2.236229492187500000e+03 9.114029541015625000e+02
2.027927490234375000e+03 2.227916503906250000e+03 1.418341308593750000e+03
2.026850585937500000e+03 2.226460449218750000e+03 1.182616088867187500e+03
2.034928588867187500e+03 2.237382568359375000e+03 1.120394210815429688e+02
2.030346069335937500e+03 2.231186523437500000e+03 4.179053955078125000e+02
2.038242675781250000e+03 2.241863525390625000e+03 3.787461242675781250e+02
2.031458374023437500e+03 2.232690673828125000e+03 6.877082519531250000e+02
2.031391235351562500e+03 2.232599853515625000e+03 3.293449096679687500e+02
2.039132324218750000e+03 2.243066406250000000e+03 6.854424285888671875e+01
2.039335693359375000e+03 2.243341552734375000e+03 1.005536193847656250e+02
2.028465332031250000e+03 2.228643554687500000e+03 2.231948852539062500e+02
2.028038085937500000e+03 2.228065917968750000e+03 1.095408935546875000e+03
2.026819702148437500e+03 2.226418701171875000e+03 8.146838989257812500e+02
2.028864257812500000e+03 2.229183105468750000e+03 7.073765258789062500e+02
2.026987548828125000e+03 2.226645507812500000e+03 5.876595458984375000e+02
2.027013061523437500e+03 2.226679931640625000e+03 1.351373138427734375e+02
2.027494873046875000e+03 2.227331542968750000e+03 1.791360351562500000e+03
2.026887939453125000e+03 2.226510742187500000e+03 1.404468505859375000e+03
2.037257568359375000e+03 2.240531738281250000e+03 2.262415161132812500e+02
2.028583251953125000e+03 2.228802978515625000e+03 7.522864379882812500e+02
2.031690673828125000e+03 2.233004638671875000e+03 1.304893341064453125e+02
2.027822021484375000e+03 2.227773925781250000e+03 1.620597534179687500e+03
2.031163940429687500e+03 2.232292480468750000e+03 4.731510162353515625e+01
2.033614501953125000e+03 2.235605957031250000e+03 8.356365356445312500e+02
2.037092163085937500e+03 2.240307861328125000e+03 2.890779724121093750e+02
2.028350341796875000e+03 2.228488037109375000e+03 8.674939575195312500e+02
2.031793579101562500e+03 2.233143798828125000e+03 1.727639923095703125e+02
2.030594848632812500e+03 2.231522949218750000e+03 8.718123168945312500e+02
2.030793090820312500e+03 2.231791015625000000e+03 1.226753295898437500e+03
2.026953979492187500e+03 2.226600097656250000e+03 9.696675415039062500e+02
2.033720458984375000e+03 2.235749023437500000e+03 5.614498291015625000e+02
2.033590576171875000e+03 2.235573486328125000e+03 9.555694580078125000e+02
2.028040527343750000e+03 2.228069335937500000e+03 1.346509933471679688e+00
2.030028198242187500e+03 2.230756835937500000e+03 1.410015869140625000e+03
2.029696655273437500e+03 2.230308593750000000e+03 1.173061523437500000e+03
2.031962768554687500e+03 2.233372558593750000e+03 5.290853271484375000e+02
2.029794189453125000e+03 2.230440429687500000e+03 3.491906127929687500e+02
2.038944213867187500e+03 2.242812011718750000e+03 2.140121154785156250e+02
2.028889892578125000e+03 2.229217773437500000e+03 6.176858520507812500e+02
2.038953002929687500e+03 2.242823974609375000e+03 5.779755401611328125e+01
2.028464599609375000e+03 2.228642822265625000e+03 7.527557373046875000e+02
2.029058349609375000e+03 2.229445556640625000e+03 4.491245117187500000e+02
2.033086425781250000e+03 2.234891845703125000e+03 1.005345825195312500e+03
2.036086791992187500e+03 2.238948730468750000e+03 3.614314880371093750e+02
2.028072021484375000e+03 2.228111816406250000e+03 6.835783958435058594e+00
2.034662353515625000e+03 2.237022460937500000e+03 6.248491821289062500e+02
2.030952514648437500e+03 2.232006591796875000e+03 8.170687255859375000e+02
2.036211547851562500e+03 2.239117187500000000e+03 1.299590942382812500e+03
2.034062988281250000e+03 2.236212158203125000e+03 1.542885742187500000e+03
2.034377929687500000e+03 2.236637939453125000e+03 1.411985107421875000e+03
2.038106323242187500e+03 2.241679199218750000e+03 8.893107910156250000e+02
2.030801513671875000e+03 2.231802246093750000e+03 1.899795288085937500e+03
2.034726318359375000e+03 2.237109130859375000e+03 1.547782714843750000e+03
2.040014282226562500e+03 2.244258789062500000e+03 8.894449462890625000e+02
2.037777465820312500e+03 2.241234619140625000e+03 1.213951782226562500e+03
2.032864135742187500e+03 2.234591308593750000e+03 1.430890136718750000e+03
2.039493774414062500e+03 2.243555175781250000e+03 1.100762451171875000e+03
2.029393676757812500e+03 2.229898925781250000e+03 1.983316650390625000e+03
2.040540893554687500e+03 2.244970947265625000e+03 9.234537353515625000e+02
2.036047607421875000e+03 2.238895507812500000e+03 1.913231811523437500e+03
2.034250244140625000e+03 2.236465332031250000e+03 1.135989257812500000e+03
2.036839721679687500e+03 2.239966552734375000e+03 1.060822021484375000e+03
2.038806884765625000e+03 2.242626464843750000e+03 1.941767578125000000e+03
2.029396728515625000e+03 2.229903076171875000e+03 1.625220336914062500e+03
2.040155639648437500e+03 2.244450195312500000e+03 1.700534057617187500e+03
2.039870849609375000e+03 2.244064941406250000e+03 1.557708740234375000e+03
2.040698852539062500e+03 2.245184570312500000e+03 1.806924560546875000e+03
2.035562622070312500e+03 2.238239990234375000e+03 1.033560668945312500e+03
2.039378051757812500e+03 2.243398681640625000e+03 1.643294921875000000e+03
2.039980957031250000e+03 2.244213867187500000e+03 2.438167419433593750e+02
2.040037109375000000e+03 2.244289794921875000e+03 1.721816162109375000e+03
2.034350463867187500e+03 2.236600830078125000e+03 1.674232421875000000e+03
2.033302490234375000e+03 2.235184082031250000e+03 1.168556762695312500e+03
2.040814819335937500e+03 2.245341308593750000e+03 5.361572875976562500e+02
2.039763427734375000e+03 2.243919921875000000e+03 5.805571289062500000e+02
2.035665283203125000e+03 2.238378662109375000e+03 1.177412109375000000e+03
2.037280029296875000e+03 2.240562011718750000e+03 6.759473876953125000e+02
2.041146362304687500e+03 2.245789550781250000e+03 7.117539062500000000e+02
2.036691406250000000e+03 2.239766113281250000e+03 1.235561035156250000e+03
2.038735351562500000e+03 2.242529541015625000e+03 1.889016845703125000e+03
2.038970458984375000e+03 2.242847656250000000e+03 4.318757934570312500e+02
2.040344238281250000e+03 2.244705078125000000e+03 1.575833129882812500e+03
2.037546508789062500e+03 2.240922363281250000e+03 9.076704101562500000e+02
2.032145019531250000e+03 2.233618896484375000e+03 1.993821411132812500e+03
2.041082885742187500e+03 2.245703857421875000e+03 6.718859252929687500e+02
2.038077026367187500e+03 2.241639648437500000e+03 1.701135620117187500e+03
2.031440551757812500e+03 2.232666503906250000e+03 1.849615722656250000e+03
2.041060302734375000e+03 2.245673095703125000e+03 1.211182983398437500e+03
2.040857055664062500e+03 2.245398437500000000e+03 3.801912231445312500e+02
2.032581420898437500e+03 2.234208984375000000e+03 1.624447021484375000e+03
2.033421142578125000e+03 2.235344482421875000e+03 1.816016113281250000e+03
2.036102050781250000e+03 2.238969238281250000e+03 7.727697753906250000e+02
2.041043212890625000e+03 2.245650146484375000e+03 9.634862670898437500e+02
2.038269653320312500e+03 2.241899902343750000e+03 8.127452392578125000e+02
2.034087402343750000e+03 2.236245117187500000e+03 1.365192504882812500e+03
2.038168945312500000e+03 2.241763916015625000e+03 1.143693115234375000e+03
2.035819824218750000e+03 2.238587646484375000e+03 1.967257568359375000e+03
2.035781982421875000e+03 2.238536621093750000e+03 9.173947143554687500e+02
2.038676391601562500e+03 2.242449951171875000e+03 1.837666870117187500e+03
2.041575561523437500e+03 2.246203369140625000e+03 1.241600219726562500e+03
2.054325683593750000e+03 2.258423339843750000e+03 5.054748535156250000e+02
2.054539306640625000e+03 2.258627929687500000e+03 2.860520629882812500e+02
2.046418457031250000e+03 2.250844726562500000e+03 1.098806518554687500e+03
2.049720947265625000e+03 2.254010009765625000e+03 1.328305053710937500e+02
2.047376220703125000e+03 2.251762695312500000e+03 3.358905944824218750e+02
2.053081054687500000e+03 2.257230468750000000e+03 2.012616271972656250e+02
2.054363037109375000e+03 2.258458984375000000e+03 7.254301452636718750e+01
2.041868286132812500e+03 2.246483886718750000e+03 3.479967346191406250e+02
2.043091674804687500e+03 2.247656250000000000e+03 1.172253906250000000e+03
2.044405395507812500e+03 2.248915527343750000e+03 9.969432373046875000e+02
2.049513916015625000e+03 2.253811523437500000e+03 1.645513610839843750e+02
2.049500244140625000e+03 2.253798339843750000e+03 7.492155151367187500e+02
2.045206298828125000e+03 2.249683105468750000e+03 1.212974700927734375e+02
2.042673339843750000e+03 2.247255371093750000e+03 1.384821655273437500e+03
2.046412353515625000e+03 2.250838867187500000e+03 1.003670715332031250e+03
2.042747070312500000e+03 2.247326171875000000e+03 1.271501708984375000e+03
2.045013549804687500e+03 2.249498291015625000e+03 1.200911621093750000e+03
2.056187744140625000e+03 2.260208007812500000e+03 7.522851562500000000e+01
2.055654052734375000e+03 2.259696289062500000e+03 1.688038024902343750e+02
2.049424560546875000e+03 2.253725830078125000e+03 2.056180572509765625e+02
2.055606933593750000e+03 2.259651123046875000e+03 4.978787994384765625e+01
2.045495605468750000e+03 2.249960449218750000e+03 4.603966979980468750e+02
2.042279174804687500e+03 2.246877685546875000e+03 8.038292236328125000e+02
2.045691284179687500e+03 2.250147949218750000e+03 7.793462524414062500e+02
2.046783935546875000e+03 2.251195068359375000e+03 7.549782714843750000e+02
2.042815795898437500e+03 2.247391845703125000e+03 1.753277221679687500e+03
2.043627441406250000e+03 2.248169921875000000e+03 6.676520996093750000e+02
2.043491943359375000e+03 2.248040039062500000e+03 7.588166503906250000e+02
2.054181396484375000e+03 2.258284912109375000e+03 9.962713623046875000e+01
2.042859741210937500e+03 2.247434082031250000e+03 1.721634765625000000e+03
2.047028930664062500e+03 2.251429931640625000e+03 8.293353271484375000e+02
2.047047607421875000e+03 2.251447753906250000e+03 7.545444946289062500e+02
2.045802001953125000e+03 2.250253906250000000e+03 8.623392486572265625e+01
2.041582763671875000e+03 2.246210205078125000e+03 1.904980590820312500e+03
2.045605224609375000e+03 2.250065429687500000e+03 9.680064086914062500e+02
2.041492797851562500e+03 2.246124023437500000e+03 1.564188476562500000e+03
2.046340332031250000e+03 2.250770019531250000e+03 1.078336425781250000e+03
2.042962768554687500e+03 2.247532958984375000e+03 2.710402526855468750e+02
2.046321655273437500e+03 2.250752197265625000e+03 1.294880249023437500e+03
2.041518066406250000e+03 2.246148193359375000e+03 1.751602539062500000e+03
2.042380371093750000e+03 2.246974609375000000e+03 8.087879028320312500e+02
2.045001464843750000e+03 2.249486816406250000e+03 7.935792236328125000e+02
2.049965087890625000e+03 2.254243896484375000e+03 3.887638549804687500e+02
2.046942138671875000e+03 2.251346679687500000e+03 7.010229492187500000e+02
2.043327636718750000e+03 2.247882568359375000e+03 1.403677124023437500e+03
2.042804321289062500e+03 2.247381103515625000e+03 4.177510070800781250e+01
2.050255859375000000e+03 2.254522705078125000e+03 7.490859222412109375e+01
2.041346191406250000e+03 2.245983642578125000e+03 1.902764770507812500e+03
2.053988037109375000e+03 2.258099609375000000e+03 4.306758728027343750e+02
2.048466796875000000e+03 2.252808105468750000e+03 5.934053955078125000e+02
2.049445312500000000e+03 2.253745849609375000e+03 5.759824829101562500e+02
2.057739013671875000e+03 2.261694580078125000e+03 5.527937622070312500e+02
2.051924316406250000e+03 2.256121582031250000e+03 1.742697875976562500e+03
2.056312255859375000e+03 2.260327148437500000e+03 8.996489257812500000e+02
2.054045410156250000e+03 2.258154541015625000e+03 6.872182617187500000e+02
2.043364501953125000e+03 2.247917968750000000e+03 1.825419677734375000e+03
2.053554687500000000e+03 2.257684326171875000e+03 1.017633666992187500e+03
2.054656005859375000e+03 2.258739746093750000e+03 1.436767211914062500e+03
2.054873535156250000e+03 2.258948242187500000e+03 1.130372314453125000e+03
2.057651123046875000e+03 2.261610351562500000e+03 9.134486083984375000e+02
2.054688720703125000e+03 2.258771240234375000e+03 7.210791015625000000e+02
2.058528564453125000e+03 2.262451171875000000e+03 1.134486206054687500e+03
2.049429199218750000e+03 2.253730468750000000e+03 1.343874633789062500e+03
2.058519775390625000e+03 2.262443115234375000e+03 3.411005859375000000e+02
2.051868408203125000e+03 2.256068115234375000e+03 1.317025756835937500e+03
2.058603759765625000e+03 2.262523437500000000e+03 4.107687377929687500e+02
2.049805419921875000e+03 2.254090820312500000e+03 1.328704833984375000e+03
2.058099121093750000e+03 2.262039794921875000e+03 6.590574340820312500e+02
2.048170410156250000e+03 2.252523925781250000e+03 1.499612548828125000e+03
2.047474365234375000e+03 2.251856933593750000e+03 1.900816406250000000e+03
2.046855346679687500e+03 2.251263671875000000e+03 1.496963745117187500e+03
2.046396606445312500e+03 2.250823974609375000e+03 1.462680297851562500e+03
2.052619384765625000e+03 2.256787841796875000e+03 1.267506591796875000e+03
2.056062988281250000e+03 2.260088134765625000e+03 1.097188354492187500e+03
2.048012207031250000e+03 2.252372314453125000e+03 1.909888549804687500e+03
2.052656250000000000e+03 2.256822998046875000e+03 1.153942871093750000e+03
2.056518066406250000e+03 2.260524414062500000e+03 9.814373168945312500e+02
2.055040039062500000e+03 2.259107910156250000e+03 9.389382324218750000e+02
2.048276367187500000e+03 2.252625488281250000e+03 1.688585571289062500e+03
2.054807861328125000e+03 2.258885253906250000e+03 9.832359619140625000e+02
2.051273925781250000e+03 2.255498291015625000e+03 1.204625244140625000e+03
2.052953613281250000e+03 2.257108154296875000e+03 1.023450805664062500e+03
2.056778320312500000e+03 2.260773681640625000e+03 6.575444335937500000e+02
2.053420166015625000e+03 2.257555419921875000e+03 1.726255371093750000e+03
2.050322998046875000e+03 2.254586914062500000e+03 1.840412719726562500e+03
2.046519775390625000e+03 2.250941894531250000e+03 1.866756835937500000e+03
2.054586181640625000e+03 2.258672851562500000e+03 1.992879394531250000e+03
2.057857910156250000e+03 2.261808593750000000e+03 6.297118530273437500e+02
2.055505126953125000e+03 2.259553710937500000e+03 1.127166748046875000e+03
2.053989990234375000e+03 2.258101562500000000e+03 1.293881713867187500e+03
2.056713867187500000e+03 2.260711914062500000e+03 1.868031982421875000e+03
2.045567871093750000e+03 2.250029785156250000e+03 1.647000610351562500e+03
2.058241210937500000e+03 2.262175781250000000e+03 1.161393676757812500e+03
2.055118896484375000e+03 2.259183349609375000e+03 1.624309570312500000e+03
2.051875244140625000e+03 2.256074707031250000e+03 1.478808349609375000e+03
2.055782226562500000e+03 2.259819091796875000e+03 1.224945800781250000e+03
2.057239257812500000e+03 2.261215576171875000e+03 1.347944824218750000e+03
2.058832275390625000e+03 2.262742431640625000e+03 1.522110351562500000e+03
2.046555908203125000e+03 2.250976562500000000e+03 1.477228759765625000e+03
2.047471923828125000e+03 2.251854492187500000e+03 1.593929931640625000e+03
2.051826171875000000e+03 2.256027832031250000e+03 1.894232421875000000e+03
2.058882812500000000e+03 2.262790771484375000e+03 1.886073486328125000e+03
2.058340820312500000e+03 2.262271240234375000e+03 5.202411499023437500e+02
2.066939208984375000e+03 2.268243408203125000e+03 5.557632446289062500e+02
2.060341552734375000e+03 2.263783935546875000e+03 1.109796508789062500e+03
2.058992431640625000e+03 2.262872070312500000e+03 1.369059692382812500e+03
