5.006391113281250000e+03 6.165995605468750000e+03 1.017287963867187500e+03
5.006388183593750000e+03 6.165973632812500000e+03 1.194160156250000000e+03
5.005610839843750000e+03 6.159901367187500000e+03 1.532284912109375000e+03
5.005179199218750000e+03 6.156530761718750000e+03 1.863075613975524902e+00
5.006509277343750000e+03 6.166918457031250000e+03 9.609936523437500000e+02
5.007504882812500000e+03 6.174694824218750000e+03 3.217341995239257812e+01
5.005450195312500000e+03 6.158646972656250000e+03 6.969729003906250000e+02
5.006258300781250000e+03 6.164958984375000000e+03 1.251272949218750000e+03
5.005422363281250000e+03 6.158430664062500000e+03 2.519434356689453125e+02
5.007573730468750000e+03 6.175232910156250000e+03 1.562473297119140625e+02
5.005926269531250000e+03 6.162364257812500000e+03 1.487373901367187500e+03
5.005705566406250000e+03 6.160642089843750000e+03 6.002108154296875000e+02
5.005421386718750000e+03 6.158421875000000000e+03 2.159352569580078125e+02
5.005989746093750000e+03 6.162860351562500000e+03 5.168919677734375000e+02
5.006402832031250000e+03 6.166088378906250000e+03 2.199833679199218750e+02
5.005616210937500000e+03 6.159943359375000000e+03 1.108693603515625000e+03
5.007053222656250000e+03 6.171168457031250000e+03 2.479455718994140625e+02
5.005434570312500000e+03 6.158527343750000000e+03 7.858393096923828125e+01
5.005184570312500000e+03 6.156572753906250000e+03 1.177019409179687500e+03
5.006095703125000000e+03 6.163687988281250000e+03 9.124787597656250000e+02
5.006482421875000000e+03 6.166709472656250000e+03 1.133949951171875000e+03
5.005676269531250000e+03 6.160415039062500000e+03 2.191384582519531250e+02
5.005353515625000000e+03 6.157893554687500000e+03 3.915180969238281250e+02
5.005200195312500000e+03 6.156696289062500000e+03 1.207248901367187500e+03
5.006122070312500000e+03 6.163896484375000000e+03 5.138944702148437500e+02
5.006647460937500000e+03 6.167997070312500000e+03 1.680677947998046875e+02
5.005459960937500000e+03 6.158723144531250000e+03 6.029460449218750000e+02
5.005446289062500000e+03 6.158617675781250000e+03 9.646857910156250000e+02
5.005352539062500000e+03 6.157886718750000000e+03 2.067527770996093750e+02
5.007610839843750000e+03 6.175521972656250000e+03 8.293412475585937500e+02
5.007186523437500000e+03 6.172208007812500000e+03 1.568978515625000000e+03
5.006461425781250000e+03 6.166544921875000000e+03 1.783390625000000000e+03
5.006284667968750000e+03 6.165166015625000000e+03 1.543501586914062500e+03
5.006972656250000000e+03 6.170540039062500000e+03 1.239792968750000000e+03
5.008164550781250000e+03 6.179845703125000000e+03 5.810483398437500000e+02
5.007958007812500000e+03 6.178232910156250000e+03 1.347478393554687500e+03
5.007362792968750000e+03 6.173584472656250000e+03 6.321962890625000000e+02
5.005212402343750000e+03 6.156789062500000000e+03 1.964671630859375000e+03
5.008103515625000000e+03 6.179370117187500000e+03 3.784303283691406250e+02
5.007049316406250000e+03 6.171136230468750000e+03 1.160983642578125000e+03
5.007845214843750000e+03 6.177353027343750000e+03 1.866968261718750000e+03
5.008094238281250000e+03 6.179296875000000000e+03 2.910336303710937500e+02
5.006534667968750000e+03 6.167116210937500000e+03 1.182845092773437500e+03
5.008032714843750000e+03 6.178817382812500000e+03 6.548090209960937500e+02
5.007972656250000000e+03 6.178348632812500000e+03 1.132778076171875000e+03
5.007479980468750000e+03 6.174500488281250000e+03 6.265878906250000000e+02
5.006867187500000000e+03 6.169712890625000000e+03 1.843530151367187500e+03
5.005523925781250000e+03 6.159222656250000000e+03 1.765950073242187500e+03
5.006131835937500000e+03 6.163972167968750000e+03 1.463616088867187500e+03
5.007708984375000000e+03 6.176289550781250000e+03 1.636024414062500000e+03
5.006075195312500000e+03 6.163529296875000000e+03 1.415379638671875000e+03
5.008183105468750000e+03 6.179989746093750000e+03 3.327936096191406250e+02
5.007985839843750000e+03 6.178449218750000000e+03 4.781993408203125000e+02
5.007987792968750000e+03 6.178467285156250000e+03 1.503678588867187500e+03
5.007404785156250000e+03 6.173912109375000000e+03 9.922691650390625000e+02
5.007216308593750000e+03 6.172442382812500000e+03 1.101848388671875000e+03
5.007024902343750000e+03 6.170946289062500000e+03 1.845011230468750000e+03
5.007083007812500000e+03 6.171401855468750000e+03 1.138542724609375000e+03
5.006163574218750000e+03 6.164220703125000000e+03 1.651693847656250000e+03
5.006264160156250000e+03 6.165005371093750000e+03 1.727012451171875000e+03
5.008110351562500000e+03 6.179423339843750000e+03 1.361606323242187500e+03
5.008216308593750000e+03 6.180252441406250000e+03 5.344798583984375000e+02
5.006540527343750000e+03 6.167164550781250000e+03 1.587461059570312500e+03
5.008004394531250000e+03 6.178595214843750000e+03 1.647059326171875000e+02
5.008224121093750000e+03 6.180310058593750000e+03 1.255356933593750000e+03
5.007743164062500000e+03 6.176556640625000000e+03 1.452889648437500000e+03
5.006812011718750000e+03 6.169283203125000000e+03 9.323731689453125000e+02
5.007745117187500000e+03 6.176572265625000000e+03 4.562678833007812500e+02
5.007948242187500000e+03 6.178156738281250000e+03 2.367881164550781250e+02
5.006924804687500000e+03 6.170165527343750000e+03 1.366759521484375000e+03
5.006635742187500000e+03 6.167905761718750000e+03 1.245161132812500000e+03
5.007976562500000000e+03 6.178378417968750000e+03 1.670639770507812500e+03
5.007778320312500000e+03 6.176832031250000000e+03 8.250738525390625000e+02
5.008251464843750000e+03 6.180525390625000000e+03 1.238472534179687500e+03
5.006921875000000000e+03 6.170143554687500000e+03 1.047619873046875000e+03
5.007979003906250000e+03 6.178397460937500000e+03 1.236877807617187500e+03
5.007008300781250000e+03 6.170816406250000000e+03 1.266955322265625000e+03
5.005874023437500000e+03 6.161956542968750000e+03 1.915010498046875000e+03
5.007791503906250000e+03 6.176934082031250000e+03 9.579566650390625000e+02
5.007594238281250000e+03 6.175393554687500000e+03 1.451782958984375000e+03
5.007362792968750000e+03 6.173585937500000000e+03 1.841199462890625000e+03
5.009693359375000000e+03 6.185247558593750000e+03 5.082362976074218750e+02
5.012637695312500000e+03 6.194861328125000000e+03 6.911695556640625000e+02
5.009215820312500000e+03 6.183687988281250000e+03 9.513749389648437500e+02
5.011679687500000000e+03 6.191732910156250000e+03 8.311318359375000000e+02
5.012049316406250000e+03 6.192939941406250000e+03 1.382985839843750000e+02
5.014345703125000000e+03 6.200439453125000000e+03 2.627860107421875000e+02
5.008414550781250000e+03 6.181071289062500000e+03 2.307759399414062500e+02
5.012720214843750000e+03 6.195131347656250000e+03 6.174533081054687500e+02
5.009000488281250000e+03 6.182985351562500000e+03 1.199483520507812500e+03
5.011531738281250000e+03 6.191250000000000000e+03 9.780245361328125000e+02
5.011028320312500000e+03 6.189605957031250000e+03 7.786066284179687500e+02
5.008347167968750000e+03 6.180851562500000000e+03 2.906517639160156250e+02
5.009360351562500000e+03 6.184159179687500000e+03 1.647748535156250000e+03
5.008543457031250000e+03 6.181492187500000000e+03 1.696670532226562500e+03
5.012780761718750000e+03 6.195329101562500000e+03 5.442149658203125000e+02
5.012069335937500000e+03 6.193005859375000000e+03 7.255723266601562500e+02
5.013105957031250000e+03 6.196389648437500000e+03 9.652626800537109375e+01
5.012498046875000000e+03 6.194404785156250000e+03 7.705545043945312500e+02
5.011322753906250000e+03 6.190567871093750000e+03 8.173782958984375000e+02
5.011348144531250000e+03 6.190650878906250000e+03 6.865165405273437500e+02
5.012473144531250000e+03 6.194324218750000000e+03 9.658736419677734375e+01
5.010169921875000000e+03 6.186802734375000000e+03 6.637760925292968750e+01
5.011582519531250000e+03 6.191416015625000000e+03 1.779916534423828125e+02
5.011150390625000000e+03 6.190004394531250000e+03 3.106251831054687500e+02
5.011639648437500000e+03 6.191602539062500000e+03 2.067042083740234375e+02
5.013305664062500000e+03 6.197043457031250000e+03 2.110773468017578125e+01
5.011173339843750000e+03 6.190079589843750000e+03 2.544330902099609375e+02
5.009782714843750000e+03 6.185538574218750000e+03 1.062813476562500000e+03
5.009891601562500000e+03 6.185893554687500000e+03 3.791728515625000000e+02
5.011291992187500000e+03 6.190467773437500000e+03 1.002542236328125000e+03
5.010109863281250000e+03 6.186607910156250000e+03 1.095458984375000000e+03
5.011134765625000000e+03 6.189953613281250000e+03 4.274779663085937500e+02
5.010378906250000000e+03 6.187485351562500000e+03 1.196583007812500000e+03
5.009237304687500000e+03 6.183757324218750000e+03 1.401166015625000000e+03
5.010795898437500000e+03 6.188848144531250000e+03 8.839091186523437500e+02
5.012722656250000000e+03 6.195138183593750000e+03 1.366840362548828125e+02
5.012536132812500000e+03 6.194529296875000000e+03 3.270115661621093750e+01
5.012755859375000000e+03 6.195246582031250000e+03 3.096001586914062500e+02
5.009250976562500000e+03 6.183802734375000000e+03 9.842261962890625000e+02
5.008985351562500000e+03 6.182936035156250000e+03 6.068066596984863281e+00
5.011965820312500000e+03 6.192666992187500000e+03 6.947058105468750000e+02
5.008923339843750000e+03 6.182732421875000000e+03 1.169117187500000000e+03
5.008948730468750000e+03 6.182814941406250000e+03 1.498830688476562500e+03
5.009730957031250000e+03 6.185369140625000000e+03 3.466630554199218750e+02
5.011324707031250000e+03 6.190573730468750000e+03 2.412364654541015625e+02
5.012538085937500000e+03 6.194536132812500000e+03 3.121516723632812500e+02
5.010216796875000000e+03 6.186955566406250000e+03 1.101633544921875000e+03
5.012945312500000000e+03 6.195865722656250000e+03 1.789211273193359375e+02
5.009160644531250000e+03 6.183507812500000000e+03 1.541733886718750000e+03
5.010830566406250000e+03 6.188961425781250000e+03 8.390406494140625000e+02
5.009784179687500000e+03 6.185542968750000000e+03 9.078217163085937500e+02
5.010228515625000000e+03 6.186994140625000000e+03 1.317885131835937500e+03
5.013766601562500000e+03 6.198548339843750000e+03 6.436956787109375000e+02
5.013883300781250000e+03 6.198928710937500000e+03 1.498066528320312500e+03
5.009455566406250000e+03 6.184470703125000000e+03 1.816716186523437500e+03
5.012509277343750000e+03 6.194441894531250000e+03 1.378375854492187500e+03
5.011037109375000000e+03 6.189634277343750000e+03 1.757806396484375000e+03
5.011947753906250000e+03 6.192608398437500000e+03 1.509448242187500000e+03
5.009938476562500000e+03 6.186047851562500000e+03 1.806122802734375000e+03
5.013329589843750000e+03 6.197120117187500000e+03 1.054034057617187500e+03
5.015358398437500000e+03 6.203746093750000000e+03 1.423945312500000000e+03
5.014714843750000000e+03 6.201644042968750000e+03 4.477454833984375000e+02
5.015069335937500000e+03 6.202800781250000000e+03 1.910302490234375000e+03
5.013913574218750000e+03 6.199027832031250000e+03 1.457516235351562500e+03
5.015187988281250000e+03 6.203189941406250000e+03 1.414101318359375000e+03
5.011017089843750000e+03 6.189569335937500000e+03 1.546449096679687500e+03
5.014989746093750000e+03 6.202541992187500000e+03 1.340905273437500000e+03
5.015121582031250000e+03 6.202972656250000000e+03 6.971567382812500000e+02
5.009368652343750000e+03 6.184187500000000000e+03 1.948699829101562500e+03
5.013907714843750000e+03 6.199008300781250000e+03 1.426123779296875000e+03
5.011868652343750000e+03 6.192350585937500000e+03 1.103730346679687500e+03
5.014087890625000000e+03 6.199597656250000000e+03 1.609417114257812500e+03
5.013733886718750000e+03 6.198440429687500000e+03 5.498837280273437500e+02
5.010863281250000000e+03 6.189066894531250000e+03 1.284315551757812500e+03
5.009468750000000000e+03 6.184513183593750000e+03 1.980105834960937500e+03
5.014868652343750000e+03 6.202146484375000000e+03 1.140588378906250000e+03
5.011233398437500000e+03 6.190275390625000000e+03 1.974343261718750000e+03
5.013295410156250000e+03 6.197009277343750000e+03 1.948726806640625000e+03
5.012046875000000000e+03 6.192932128906250000e+03 1.308389038085937500e+03
5.012460449218750000e+03 6.194282226562500000e+03 1.878241210937500000e+03
5.012289550781250000e+03 6.193724609375000000e+03 1.442579833984375000e+03
5.012139160156250000e+03 6.193232910156250000e+03 1.525953857421875000e+03
5.012236816406250000e+03 6.193551757812500000e+03 9.108598632812500000e+02
5.010453613281250000e+03 6.187730468750000000e+03 1.469880371093750000e+03
5.015257324218750000e+03 6.203415527343750000e+03 9.581837768554687500e+02
5.014523437500000000e+03 6.201019531250000000e+03 4.833244018554687500e+02
5.013542968750000000e+03 6.197817382812500000e+03 9.760815429687500000e+02
5.013674316406250000e+03 6.198247070312500000e+03 1.783520507812500000e+03
5.012363281250000000e+03 6.193965820312500000e+03 1.606771972656250000e+03
5.012515625000000000e+03 6.194462890625000000e+03 1.391261962890625000e+03
5.015090332031250000e+03 6.202869628906250000e+03 6.914548339843750000e+02
5.015008300781250000e+03 6.202603027343750000e+03 1.175906616210937500e+03
5.012153808593750000e+03 6.193281738281250000e+03 1.084670776367187500e+03
5.010717773437500000e+03 6.188592773437500000e+03 1.366884887695312500e+03
5.011500000000000000e+03 6.191146484375000000e+03 1.347542358398437500e+03
5.013751464843750000e+03 6.198498046875000000e+03 1.362895751953125000e+03
5.011734863281250000e+03 6.191913574218750000e+03 1.122584594726562500e+03
5.014203613281250000e+03 6.199974121093750000e+03 6.256807861328125000e+02
5.015276855468750000e+03 6.203479003906250000e+03 1.012608154296875000e+03
5.012130859375000000e+03 6.193206542968750000e+03 1.401261474609375000e+03
5.014210937500000000e+03 6.199998046875000000e+03 1.417549438476562500e+03
5.015181152343750000e+03 6.203167480468750000e+03 1.669819213867187500e+03
5.014029296875000000e+03 6.199405761718750000e+03 7.826392211914062500e+02
5.011372558593750000e+03 6.190730957031250000e+03 1.699647583007812500e+03
5.018253906250000000e+03 6.209613281250000000e+03 1.491126831054687500e+03
5.016952148437500000e+03 6.207032226562500000e+03 7.986716918945312500e+02
5.022070312500000000e+03 6.217182617187500000e+03 3.279104614257812500e+02
5.019046386718750000e+03 6.211185546875000000e+03 9.578832397460937500e+02
5.019979003906250000e+03 6.213034667968750000e+03 1.287101135253906250e+02
5.016379394531250000e+03 6.205895996093750000e+03 9.360089721679687500e+02
5.017878906250000000e+03 6.208869628906250000e+03 1.250012084960937500e+03
5.016010253906250000e+03 6.205163085937500000e+03 1.346512451171875000e+03
5.016580566406250000e+03 6.206294921875000000e+03 3.838871765136718750e+02
5.018751464843750000e+03 6.210600097656250000e+03 9.338015136718750000e+02
5.022243164062500000e+03 6.217525390625000000e+03 4.357998046875000000e+02
5.018951660156250000e+03 6.210997070312500000e+03 4.266662902832031250e+02
5.022485351562500000e+03 6.218005859375000000e+03 1.738720855712890625e+02
5.021433105468750000e+03 6.215918945312500000e+03 7.878710937500000000e+01
5.020095214843750000e+03 6.213265136718750000e+03 9.536549072265625000e+02
5.016817382812500000e+03 6.206764648437500000e+03 4.753298034667968750e+02
5.016774902343750000e+03 6.206680664062500000e+03 1.865563354492187500e+02
5.016940429687500000e+03 6.207008789062500000e+03 1.196111572265625000e+03
5.017662109375000000e+03 6.208439941406250000e+03 9.911640014648437500e+02
5.017431640625000000e+03 6.207982910156250000e+03 1.033179809570312500e+03
5.017571289062500000e+03 6.208260253906250000e+03 5.111970214843750000e+02
5.022773437500000000e+03 6.218577636718750000e+03 2.640985412597656250e+02
5.016239746093750000e+03 6.205618652343750000e+03 9.236064453125000000e+02
5.019486328125000000e+03 6.212058105468750000e+03 4.573663330078125000e+02
5.021466308593750000e+03 6.215984375000000000e+03 7.978308715820312500e+02
5.015507812500000000e+03 6.204167480468750000e+03 3.976864318847656250e+02
5.018648925781250000e+03 6.210396972656250000e+03 1.898239746093750000e+02
