3.010907226562500000e+03 4.109621582031250000e+03 1.345816345214843750e+02
3.009732177734375000e+03 4.115074707031250000e+03 5.211667480468750000e+02
3.010996337890625000e+03 4.109208007812500000e+03 1.393995361328125000e+03
3.011013183593750000e+03 4.109129394531250000e+03 1.789262390136718750e+02
3.010446044921875000e+03 4.111762207031250000e+03 1.368551635742187500e+03
3.011098144531250000e+03 4.108735351562500000e+03 6.609357299804687500e+02
3.008024902343750000e+03 4.122996582031250000e+03 7.034215087890625000e+02
3.009244628906250000e+03 4.117336914062500000e+03 6.126608886718750000e+02
3.009577148437500000e+03 4.115793457031250000e+03 5.148192749023437500e+02
3.009434570312500000e+03 4.116454589843750000e+03 5.237376708984375000e+02
3.010735839843750000e+03 4.110416992187500000e+03 1.603001708984375000e+03
3.011329833984375000e+03 4.107660156250000000e+03 4.893142318725585938e+01
3.010941894531250000e+03 4.109460937500000000e+03 1.413268920898437500e+03
3.009593994140625000e+03 4.115715332031250000e+03 1.824271850585937500e+02
3.010157470703125000e+03 4.113100585937500000e+03 2.317560424804687500e+02
3.010622802734375000e+03 4.110940917968750000e+03 9.901720581054687500e+02
3.010870361328125000e+03 4.109792480468750000e+03 1.475072143554687500e+03
3.008048339843750000e+03 4.122887207031250000e+03 8.113813476562500000e+02
3.008873046875000000e+03 4.119061035156250000e+03 1.813961669921875000e+03
3.009630126953125000e+03 4.115547851562500000e+03 1.877352661132812500e+03
3.007290283203125000e+03 4.126405273437500000e+03 1.572330200195312500e+03
3.006793457031250000e+03 4.128710449218750000e+03 7.623084716796875000e+02
3.010538330078125000e+03 4.111333496093750000e+03 1.777683593750000000e+03
3.010488037109375000e+03 4.111566406250000000e+03 1.841095947265625000e+03
3.009777832031250000e+03 4.114862304687500000e+03 1.618974853515625000e+03
3.009076904296875000e+03 4.118114746093750000e+03 1.987371215820312500e+03
3.008008056640625000e+03 4.123074218750000000e+03 1.804235839843750000e+03
3.007047607421875000e+03 4.127531250000000000e+03 8.344732666015625000e+02
3.008037109375000000e+03 4.122939941406250000e+03 1.494601562500000000e+03
3.008033203125000000e+03 4.122957519531250000e+03 1.681937011718750000e+03
3.008992431640625000e+03 4.118506835937500000e+03 1.652938354492187500e+03
3.008289306640625000e+03 4.121769042968750000e+03 1.803796142578125000e+03
3.006601562500000000e+03 4.129601562500000000e+03 4.189299316406250000e+02
3.009645751953125000e+03 4.115475097656250000e+03 1.986895507812500000e+03
3.007178710937500000e+03 4.126922851562500000e+03 1.928299316406250000e+03
3.008638427734375000e+03 4.120149414062500000e+03 1.365476440429687500e+03
3.006566406250000000e+03 4.129764160156250000e+03 9.945020141601562500e+02
3.006331054687500000e+03 4.130856445312500000e+03 1.386607177734375000e+03
3.008378417968750000e+03 4.121355468750000000e+03 9.380673217773437500e+02
3.008874267578125000e+03 4.119055664062500000e+03 1.403359130859375000e+03
3.008173339843750000e+03 4.122307617187500000e+03 8.154987792968750000e+02
3.006739257812500000e+03 4.128962402343750000e+03 6.703903808593750000e+02
3.006744873046875000e+03 4.128936035156250000e+03 4.053693847656250000e+02
3.008382812500000000e+03 4.121335449218750000e+03 1.051236328125000000e+03
3.006392333984375000e+03 4.130571777343750000e+03 1.241166748046875000e+03
3.008593994140625000e+03 4.120355957031250000e+03 1.119735229492187500e+03
3.011086669921875000e+03 4.108789550781250000e+03 1.909424438476562500e+03
3.006603515625000000e+03 4.129591796875000000e+03 1.724158935546875000e+03
3.008520751953125000e+03 4.120695312500000000e+03 1.373549560546875000e+03
3.007502929687500000e+03 4.125418945312500000e+03 1.202709228515625000e+03
3.006177490234375000e+03 4.131569335937500000e+03 3.953776245117187500e+02
3.006696044921875000e+03 4.129162597656250000e+03 1.457966308593750000e+03
3.010283447265625000e+03 4.112516113281250000e+03 1.686444580078125000e+03
3.009980224609375000e+03 4.113922851562500000e+03 1.574385864257812500e+03
3.008861328125000000e+03 4.119114746093750000e+03 1.065398559570312500e+03
3.007162841796875000e+03 4.126996093750000000e+03 1.932771240234375000e+03
3.006270507812500000e+03 4.131137695312500000e+03 1.668736450195312500e+03
3.008911621093750000e+03 4.118881835937500000e+03 1.409072021484375000e+03
3.008324462890625000e+03 4.121606445312500000e+03 1.496868652343750000e+03
3.007897216796875000e+03 4.123589355468750000e+03 1.129596069335937500e+03
3.006425292968750000e+03 4.130419433593750000e+03 2.924746093750000000e+02
3.007647216796875000e+03 4.124749511718750000e+03 1.558761718750000000e+03
3.008250488281250000e+03 4.121949707031250000e+03 1.269456665039062500e+03
3.009803955078125000e+03 4.114741699218750000e+03 1.433930297851562500e+03
3.007341796875000000e+03 4.126166015625000000e+03 1.401269042968750000e+03
3.007645996093750000e+03 4.124755371093750000e+03 1.710851318359375000e+03
3.007206787109375000e+03 4.126792480468750000e+03 1.730276977539062500e+03
3.008539306640625000e+03 4.120609375000000000e+03 9.985933837890625000e+02
3.006775878906250000e+03 4.128791992187500000e+03 9.239057617187500000e+02
3.005472900390625000e+03 4.148095703125000000e+03 1.414070434570312500e+02
3.005781738281250000e+03 4.140829101562500000e+03 9.206894531250000000e+02
3.005986572265625000e+03 4.136005371093750000e+03 1.473459960937500000e+03
3.005881103515625000e+03 4.138492675781250000e+03 1.296429565429687500e+03
3.005872802734375000e+03 4.138687988281250000e+03 3.933937072753906250e+02
3.005965576171875000e+03 4.136499511718750000e+03 8.599873657226562500e+02
3.005879882812500000e+03 4.138519042968750000e+03 9.037150573730468750e+01
3.005992431640625000e+03 4.135867187500000000e+03 3.140043449401855469e+01
3.006173339843750000e+03 4.131610839843750000e+03 6.892108154296875000e+02
3.005867431640625000e+03 4.138809082031250000e+03 2.336373596191406250e+02
3.005965087890625000e+03 4.136513183593750000e+03 3.847401733398437500e+02
3.005760498046875000e+03 4.141326171875000000e+03 9.560863037109375000e+02
3.006158447265625000e+03 4.131960449218750000e+03 1.402983154296875000e+03
3.005560058593750000e+03 4.146047363281250000e+03 7.270294799804687500e+02
3.005953369140625000e+03 4.136786132812500000e+03 9.017865600585937500e+02
3.006146972656250000e+03 4.132230468750000000e+03 1.559535064697265625e+02
3.005329833984375000e+03 4.151466796875000000e+03 3.427243652343750000e+02
3.005531250000000000e+03 4.146723632812500000e+03 4.864688720703125000e+02
3.005761718750000000e+03 4.141297363281250000e+03 1.039677978515625000e+03
3.005993408203125000e+03 4.135843750000000000e+03 1.029718383789062500e+03
3.005238769531250000e+03 4.153606445312500000e+03 2.554526329040527344e+01
3.006162597656250000e+03 4.131862304687500000e+03 3.552632904052734375e+01
3.006129394531250000e+03 4.132643554687500000e+03 1.737338500976562500e+03
3.006000976562500000e+03 4.135666992187500000e+03 1.162790649414062500e+03
3.005900634765625000e+03 4.138032714843750000e+03 1.035269042968750000e+03
3.005437988281250000e+03 4.148917480468750000e+03 8.659134674072265625e+01
3.005950439453125000e+03 4.136854980468750000e+03 1.333098632812500000e+03
3.006068115234375000e+03 4.134087402343750000e+03 1.142292358398437500e+03
3.005934814453125000e+03 4.137224609375000000e+03 1.253783447265625000e+03
3.005787353515625000e+03 4.140695800781250000e+03 3.131848144531250000e+01
3.006149658203125000e+03 4.132168945312500000e+03 1.425177490234375000e+03
3.005497802734375000e+03 4.147510253906250000e+03 6.275123901367187500e+02
3.005807128906250000e+03 4.140231933593750000e+03 5.494041137695312500e+02
3.005860839843750000e+03 4.138966308593750000e+03 1.960566253662109375e+02
3.006118164062500000e+03 4.132908691406250000e+03 9.496707763671875000e+02
3.006068115234375000e+03 4.134085449218750000e+03 1.576709472656250000e+03
3.005827880859375000e+03 4.139741699218750000e+03 6.886455078125000000e+02
3.006161621093750000e+03 4.131884277343750000e+03 1.939077514648437500e+03
3.005447753906250000e+03 4.148691406250000000e+03 5.697649383544921875e+01
3.006017333984375000e+03 4.135280761718750000e+03 4.034962768554687500e+02
3.006112304687500000e+03 4.133047851562500000e+03 1.291810989379882812e+01
3.005434326171875000e+03 4.149007324218750000e+03 3.357409057617187500e+02
3.005627441406250000e+03 4.144458984375000000e+03 2.307371673583984375e+02
3.005306640625000000e+03 4.152009277343750000e+03 2.187091064453125000e+02
3.006106445312500000e+03 4.133185058593750000e+03 1.812221679687500000e+03
3.005527099609375000e+03 4.146821777343750000e+03 8.722518920898437500e+01
3.005867187500000000e+03 4.138817382812500000e+03 1.317845214843750000e+03
3.005863281250000000e+03 4.138910644531250000e+03 1.002660522460937500e+03
3.005885742187500000e+03 4.138378417968750000e+03 7.429262084960937500e+02
3.005520996093750000e+03 4.146968261718750000e+03 5.418840942382812500e+02
3.005995361328125000e+03 4.135800292968750000e+03 6.538179931640625000e+02
3.005883789062500000e+03 4.138425781250000000e+03 7.265192260742187500e+02
3.005201416015625000e+03 4.154489257812500000e+03 1.478454223632812500e+03
3.005637939453125000e+03 4.144211914062500000e+03 1.688399169921875000e+03
3.006043701171875000e+03 4.134663574218750000e+03 1.870807861328125000e+03
3.005269042968750000e+03 4.152894531250000000e+03 1.434190551757812500e+03
3.005204101562500000e+03 4.154422851562500000e+03 6.501044921875000000e+02
3.005618652343750000e+03 4.144669433593750000e+03 1.333605224609375000e+03
3.005306884765625000e+03 4.152004882812500000e+03 1.299362304687500000e+03
3.005406494140625000e+03 4.149662597656250000e+03 1.314431640625000000e+03
3.005389404296875000e+03 4.150062500000000000e+03 1.954527832031250000e+03
3.005622802734375000e+03 4.144571289062500000e+03 1.732214111328125000e+03
3.005185791015625000e+03 4.154854492187500000e+03 1.950942871093750000e+03
3.006061523437500000e+03 4.134241699218750000e+03 1.955180541992187500e+03
3.005320800781250000e+03 4.151675292968750000e+03 1.108282348632812500e+03
3.005470214843750000e+03 4.148160156250000000e+03 1.503763671875000000e+03
3.005549804687500000e+03 4.146284667968750000e+03 1.788849365234375000e+03
3.005481201171875000e+03 4.147901367187500000e+03 1.079281127929687500e+03
3.005207763671875000e+03 4.154340332031250000e+03 1.355456176757812500e+03
3.005590820312500000e+03 4.145322265625000000e+03 9.515175781250000000e+02
3.005461669921875000e+03 4.148363769531250000e+03 8.404783935546875000e+02
3.005609130859375000e+03 4.144893554687500000e+03 1.212999877929687500e+03
3.005221191406250000e+03 4.154022949218750000e+03 1.704764404296875000e+03
3.005485839843750000e+03 4.147794921875000000e+03 1.967006835937500000e+03
3.005343994140625000e+03 4.151133789062500000e+03 5.621083984375000000e+02
3.005923339843750000e+03 4.137492675781250000e+03 1.826045898437500000e+03
3.005209472656250000e+03 4.154296386718750000e+03 1.296174804687500000e+03
3.005378173828125000e+03 4.150327148437500000e+03 1.125829711914062500e+03
3.005862060546875000e+03 4.138940429687500000e+03 1.784651245117187500e+03
3.005658691406250000e+03 4.143724121093750000e+03 1.330897094726562500e+03
3.005458251953125000e+03 4.148442382812500000e+03 1.932811523437500000e+03
3.005427978515625000e+03 4.149153320312500000e+03 1.241372192382812500e+03
3.005132080078125000e+03 4.156120117187500000e+03 6.146558837890625000e+02
3.005425537109375000e+03 4.149210449218750000e+03 6.006349487304687500e+02
3.005744628906250000e+03 4.141703613281250000e+03 1.199317382812500000e+03
3.005512451171875000e+03 4.147168945312500000e+03 1.519263183593750000e+03
3.005365478515625000e+03 4.150627441406250000e+03 5.545399780273437500e+02
3.005832763671875000e+03 4.139627929687500000e+03 1.838383300781250000e+03
3.005227294921875000e+03 4.153879394531250000e+03 3.573624877929687500e+02
3.005315185546875000e+03 4.151809082031250000e+03 9.684671630859375000e+02
3.005351562500000000e+03 4.150954589843750000e+03 1.376955444335937500e+03
3.005220458984375000e+03 4.154040039062500000e+03 1.287083129882812500e+03
3.005648437500000000e+03 4.143968750000000000e+03 1.167883666992187500e+03
3.005464843750000000e+03 4.148285156250000000e+03 6.509334106445312500e+02
3.005647216796875000e+03 4.143996093750000000e+03 1.109892700195312500e+03
3.005494628906250000e+03 4.147583984375000000e+03 1.133491699218750000e+03
3.005722412109375000e+03 4.142226074218750000e+03 1.652133789062500000e+03
3.005451904296875000e+03 4.148591796875000000e+03 1.059089721679687500e+03
3.005591064453125000e+03 4.145317382812500000e+03 1.703005249023437500e+03
3.005822265625000000e+03 4.139875000000000000e+03 1.819564941406250000e+03
3.005783935546875000e+03 4.140776367187500000e+03 1.679040405273437500e+03
3.005379150390625000e+03 4.150306152343750000e+03 8.673008422851562500e+02
3.005201416015625000e+03 4.154488769531250000e+03 3.039574584960937500e+02
3.005769531250000000e+03 4.141115722656250000e+03 1.776335205078125000e+03
3.005530029296875000e+03 4.159272949218750000e+03 9.299277954101562500e+02
3.005351562500000000e+03 4.157880371093750000e+03 5.020066528320312500e+02
3.006060791015625000e+03 4.163418945312500000e+03 1.830848503112792969e+01
3.005185791015625000e+03 4.156584472656250000e+03 2.647096862792968750e+02
3.005345214843750000e+03 4.157831054687500000e+03 1.647041259765625000e+03
3.005836181640625000e+03 4.161663085937500000e+03 1.232509277343750000e+03
3.005623779296875000e+03 4.160005371093750000e+03 4.962559814453125000e+02
3.007118408203125000e+03 4.171678222656250000e+03 1.150373077392578125e+02
3.006000000000000000e+03 4.162943847656250000e+03 3.961926574707031250e+02
3.006591064453125000e+03 4.167558593750000000e+03 1.021777404785156250e+03
3.006658203125000000e+03 4.168082519531250000e+03 8.365114746093750000e+02
3.006443847656250000e+03 4.166409667968750000e+03 5.680284423828125000e+02
3.005919677734375000e+03 4.162315917968750000e+03 8.461846923828125000e+02
3.006392822265625000e+03 4.166011230468750000e+03 9.018872070312500000e+02
3.005367919921875000e+03 4.158008300781250000e+03 1.953675994873046875e+02
3.006576660156250000e+03 4.167446289062500000e+03 2.374432373046875000e+02
3.005429687500000000e+03 4.158489257812500000e+03 1.221161621093750000e+03
3.005926269531250000e+03 4.162368164062500000e+03 1.018398376464843750e+03
3.005537109375000000e+03 4.159328613281250000e+03 3.425688476562500000e+02
3.006592529296875000e+03 4.167571289062500000e+03 4.003311462402343750e+02
3.005493652343750000e+03 4.158989746093750000e+03 6.307114028930664062e+01
3.005923828125000000e+03 4.162349121093750000e+03 1.039156616210937500e+03
3.007635742187500000e+03 4.175717773437500000e+03 3.267800903320312500e+01
3.007669433593750000e+03 4.175980468750000000e+03 3.093150634765625000e+02
3.005626464843750000e+03 4.160025390625000000e+03 5.546322021484375000e+02
3.005131591796875000e+03 4.156161132812500000e+03 2.444276733398437500e+02
3.005378417968750000e+03 4.158088867187500000e+03 1.939161109924316406e+01
3.006824707031250000e+03 4.169383300781250000e+03 6.492510375976562500e+02
3.005836914062500000e+03 4.161670410156250000e+03 9.699892578125000000e+02
3.005395019531250000e+03 4.158219238281250000e+03 1.675090087890625000e+03
3.006939941406250000e+03 4.170283203125000000e+03 8.017509765625000000e+02
3.005177734375000000e+03 4.156522460937500000e+03 3.957627868652343750e+02
3.005658935546875000e+03 4.160280273437500000e+03 8.351652221679687500e+02
3.007221435546875000e+03 4.172481445312500000e+03 3.798895874023437500e+02
3.006110107421875000e+03 4.163804199218750000e+03 5.284147338867187500e+02
3.006150878906250000e+03 4.164121093750000000e+03 8.103686523437500000e+02
3.006309570312500000e+03 4.165361328125000000e+03 1.156879882812500000e+03
3.005255126953125000e+03 4.157127441406250000e+03 2.893877868652343750e+02
3.005945312500000000e+03 4.162517089843750000e+03 7.155704956054687500e+02
