1.258802636718750000e+04 6.065496582031250000e+03 7.963686523437500000e+02
1.244323730468750000e+04 6.069168945312500000e+03 1.060766601562500000e+03
1.276731933593750000e+04 6.069927734375000000e+03 4.566702880859375000e+02
1.258827148437500000e+04 6.063310546875000000e+03 7.989059448242187500e+02
1.255304101562500000e+04 6.064821289062500000e+03 8.623948364257812500e+02
1.213541992187500000e+04 6.071305664062500000e+03 1.630632934570312500e+03
1.245362988281250000e+04 6.070382812500000000e+03 1.039765747070312500e+03
1.242358593750000000e+04 6.066491699218750000e+03 1.100998901367187500e+03
1.232980957031250000e+04 6.067837402343750000e+03 1.273657348632812500e+03
1.246503320312500000e+04 6.067467773437500000e+03 1.022536865234375000e+03
1.251064941406250000e+04 6.066549804687500000e+03 9.389099731445312500e+02
1.256521484375000000e+04 6.073442871093750000e+03 8.279367675781250000e+02
1.241229101562500000e+04 6.066222656250000000e+03 1.122386718750000000e+03
1.273587597656250000e+04 6.064507324218750000e+03 5.226019897460937500e+02
1.240414843750000000e+04 6.067576171875000000e+03 1.135685791015625000e+03
1.267115234375000000e+04 6.066610351562500000e+03 6.401618652343750000e+02
1.261462695312500000e+04 6.075492187500000000e+03 7.339770507812500000e+02
1.193817480468750000e+04 6.077155761718750000e+03 1.991138916015625000e+03
1.273419921875000000e+04 6.076081542968750000e+03 5.109100952148437500e+02
1.193243847656250000e+04 6.087554199218750000e+03 1.991860351562500000e+03
1.260533398437500000e+04 6.075798828125000000e+03 7.509763793945312500e+02
1.205642578125000000e+04 6.084749511718750000e+03 1.763827636718750000e+03
1.261618945312500000e+04 6.073686523437500000e+03 7.327963256835937500e+02
1.254494433593750000e+04 6.073884277343750000e+03 8.651824951171875000e+02
1.223750683593750000e+04 6.074824218750000000e+03 1.436365966796875000e+03
1.209827734375000000e+04 6.073961914062500000e+03 1.696273559570312500e+03
1.194468652343750000e+04 6.091596191406250000e+03 1.965201660156250000e+03
1.196880566406250000e+04 6.075310546875000000e+03 1.935906860351562500e+03
1.210080859375000000e+04 6.086847656250000000e+03 1.679232666015625000e+03
1.243985937500000000e+04 6.078254394531250000e+03 1.056544189453125000e+03
1.200575976562500000e+04 6.075531250000000000e+03 1.866928955078125000e+03
1.234308789062500000e+04 6.080911621093750000e+03 1.234074951171875000e+03
1.276109960937500000e+04 6.074863281250000000e+03 4.620189514160156250e+02
1.234866210937500000e+04 6.084763671875000000e+03 1.220016601562500000e+03
1.245550781250000000e+04 6.082290527343750000e+03 1.023562561035156250e+03
1.270649707031250000e+04 6.074441406250000000e+03 5.640276489257812500e+02
1.247759863281250000e+04 6.082184082031250000e+03 9.825562744140625000e+02
1.196146191406250000e+04 6.089180664062500000e+03 1.936298095703125000e+03
1.241400976562500000e+04 6.078830566406250000e+03 1.104094238281250000e+03
1.212228417968750000e+04 6.073600097656250000e+03 1.651948242187500000e+03
1.207361132812500000e+04 6.073711914062500000e+03 1.742411010742187500e+03
1.270159863281250000e+04 6.075095214843750000e+03 5.725187377929687500e+02
1.201446777343750000e+04 6.084232910156250000e+03 1.842398925781250000e+03
1.198365527343750000e+04 6.075437011718750000e+03 1.908153564453125000e+03
1.216119433593750000e+04 6.073750976562500000e+03 1.579397827148437500e+03
1.269197558593750000e+04 6.076986328125000000e+03 5.886151123046875000e+02
1.232420703125000000e+04 6.074327148437500000e+03 1.275509399414062500e+03
1.240967773437500000e+04 6.082736328125000000e+03 1.108418701171875000e+03
1.200021777343750000e+04 6.081014160156250000e+03 1.871995239257812500e+03
1.225701171875000000e+04 6.077001953125000000e+03 1.397987915039062500e+03
1.239845312500000000e+04 6.080633300781250000e+03 1.131318115234375000e+03
1.254722558593750000e+04 6.081202636718750000e+03 8.539326171875000000e+02
1.245524707031250000e+04 6.075579101562500000e+03 1.030469238281250000e+03
1.251608593750000000e+04 6.079197265625000000e+03 9.137963867187500000e+02
1.265841894531250000e+04 6.076495605468750000e+03 6.515288696289062500e+02
1.228726757812500000e+04 6.083493164062500000e+03 1.335474365234375000e+03
1.197713476562500000e+04 6.081872070312500000e+03 1.914126220703125000e+03
1.240513769531250000e+04 6.075244140625000000e+03 1.124035400390625000e+03
1.229339648437500000e+04 6.082034667968750000e+03 1.325466796875000000e+03
1.236026953125000000e+04 6.078930664062500000e+03 1.203998779296875000e+03
1.222798144531250000e+04 6.082218750000000000e+03 1.447015380859375000e+03
1.248394433593750000e+04 6.074120605468750000e+03 9.784666748046875000e+02
1.273686328125000000e+04 6.073585937500000000e+03 5.083415527343750000e+02
1.243629492187500000e+04 6.083095703125000000e+03 1.058544311523437500e+03
1.278561914062500000e+04 6.076046875000000000e+03 4.152601928710937500e+02
1.215757910156250000e+04 6.074144042968750000e+03 1.585748535156250000e+03
1.199638867187500000e+04 6.091798339843750000e+03 1.868800781250000000e+03
1.233101757812500000e+04 6.080048828125000000e+03 1.257362304687500000e+03
1.246091699218750000e+04 6.075800292968750000e+03 1.019707275390625000e+03
1.233304785156250000e+04 6.092936523437500000e+03 1.241250488281250000e+03
1.238211132812500000e+04 6.086658203125000000e+03 1.155960327148437500e+03
1.246547167968750000e+04 6.088005859375000000e+03 9.995531005859375000e+02
1.263855468750000000e+04 6.087542480468750000e+03 6.779188232421875000e+02
1.278864941406250000e+04 6.088613769531250000e+03 3.975959167480468750e+02
1.243260742187500000e+04 6.092299804687500000e+03 1.056598022460937500e+03
1.279041406250000000e+04 6.083156738281250000e+03 3.995331726074218750e+02
1.261917187500000000e+04 6.088415527343750000e+03 7.131517333984375000e+02
1.273732812500000000e+04 6.081604003906250000e+03 4.998040466308593750e+02
1.241085937500000000e+04 6.090680664062500000e+03 1.098616455078125000e+03
1.249747070312500000e+04 6.090490722656250000e+03 9.376299438476562500e+02
1.235915136718750000e+04 6.088671386718750000e+03 1.196757324218750000e+03
1.206789160156250000e+04 6.093142089843750000e+03 1.734461303710937500e+03
1.261760546875000000e+04 6.093903808593750000e+03 7.108165893554687500e+02
1.253519042968750000e+04 6.082995605468750000e+03 8.746128540039062500e+02
1.230676562500000000e+04 6.092255371093750000e+03 1.290807861328125000e+03
1.269417285156250000e+04 6.084031738281250000e+03 5.777838745117187500e+02
1.240666406250000000e+04 6.087304199218750000e+03 1.109654418945312500e+03
1.227714160156250000e+04 6.087855957031250000e+03 1.350143920898437500e+03
1.240130078125000000e+04 6.090070312500000000e+03 1.116986083984375000e+03
1.250294335937500000e+04 6.083541992187500000e+03 9.340963745117187500e+02
1.209294433593750000e+04 6.092192382812500000e+03 1.688750854492187500e+03
1.236670996093750000e+04 6.087183105468750000e+03 1.184116577148437500e+03
1.202769628906250000e+04 6.092922363281250000e+03 1.809466308593750000e+03
1.259257128906250000e+04 6.082469238281250000e+03 7.683414916992187500e+02
1.222671484375000000e+04 6.088895019531250000e+03 1.442983642578125000e+03
1.243300000000000000e+04 6.085236816406250000e+03 1.062625488281250000e+03
1.249822656250000000e+04 6.089955078125000000e+03 9.367369995117187500e+02
1.216386914062500000e+04 6.090750000000000000e+03 1.558151977539062500e+03
1.279369335937500000e+04 6.086382812500000000e+03 3.903458557128906250e+02
1.268792382812500000e+04 6.090949218750000000e+03 5.827938232421875000e+02
1.260148535156250000e+04 6.084851074218750000e+03 7.494740600585937500e+02
1.217397656250000000e+04 6.093744628906250000e+03 1.536480712890625000e+03
1.216212207031250000e+04 6.110510742187500000e+03 1.548253051757812500e+03
1.244781640625000000e+04 6.104070800781250000e+03 1.020511962890625000e+03
1.202133203125000000e+04 6.094735839843750000e+03 1.819750488281250000e+03
1.205366113281250000e+04 6.097079589843750000e+03 1.758180664062500000e+03
1.276837695312500000e+04 6.097312011718750000e+03 4.280849304199218750e+02
1.213589062500000000e+04 6.109896972656250000e+03 1.597435058593750000e+03
1.212077636718750000e+04 6.110318847656250000e+03 1.625304931640625000e+03
1.193500292968750000e+04 6.113763671875000000e+03 1.968919433593750000e+03
1.201150195312500000e+04 6.106335449218750000e+03 1.831047607421875000e+03
1.217326269531250000e+04 6.102375488281250000e+03 1.532428222656250000e+03
1.251112207031250000e+04 6.094257812500000000e+03 9.086312255859375000e+02
1.237514062500000000e+04 6.106288085937500000e+03 1.154411376953125000e+03
1.231217968750000000e+04 6.100653320312500000e+03 1.274969726562500000e+03
1.227255371093750000e+04 6.099781250000000000e+03 1.349231933593750000e+03
1.223181152343750000e+04 6.094801757812500000e+03 1.428048706054687500e+03
1.263104882812500000e+04 6.097450195312500000e+03 6.835439453125000000e+02
1.230308886718750000e+04 6.102123046875000000e+03 1.290999389648437500e+03
1.209243847656250000e+04 6.106770507812500000e+03 1.680176757812500000e+03
1.190841210937500000e+04 6.113339355468750000e+03 2.018653564453125000e+03
1.231481640625000000e+04 6.100113281250000000e+03 1.270388183593750000e+03
1.191244531250000000e+04 6.104633789062500000e+03 2.016401611328125000e+03
1.209639453125000000e+04 6.112362304687500000e+03 1.669443115234375000e+03
1.224088671875000000e+04 6.097176757812500000e+03 1.409727783203125000e+03
1.192716796875000000e+04 6.095392578125000000e+03 1.994577880859375000e+03
1.219389062500000000e+04 6.097282714843750000e+03 1.497116699218750000e+03
1.221340429687500000e+04 6.095811523437500000e+03 1.461691284179687500e+03
1.211789453125000000e+04 6.109222656250000000e+03 1.631329711914062500e+03
1.218580957031250000e+04 6.107700683593750000e+03 1.505869018554687500e+03
1.264477246093750000e+04 6.096200683593750000e+03 6.587598876953125000e+02
1.217016796875000000e+04 6.100134765625000000e+03 1.539539306640625000e+03
1.218783984375000000e+04 6.094942871093750000e+03 1.509787475585937500e+03
1.267799121093750000e+04 6.098008300781250000e+03 5.958558349609375000e+02
1.203909277343750000e+04 6.095742675781250000e+03 1.786095947265625000e+03
1.192744238281250000e+04 6.107228027343750000e+03 1.986929443359375000e+03
1.200005175781250000e+04 6.094796875000000000e+03 1.859313964843750000e+03
1.278562792968750000e+04 6.098174316406250000e+03 3.954641723632812500e+02
1.210440917968750000e+04 6.110659179687500000e+03 1.655556640625000000e+03
1.194567675781250000e+04 6.097227050781250000e+03 1.959030395507812500e+03
1.269386425781250000e+04 6.097595703125000000e+03 5.665692138671875000e+02
1.203936621093750000e+04 6.109447265625000000e+03 1.777321777343750000e+03
1.201706542968750000e+04 6.114151367187500000e+03 1.815981079101562500e+03
1.243553417968750000e+04 6.100459960937500000e+03 1.045546264648437500e+03
1.255292187500000000e+04 6.102674316406250000e+03 8.257725219726562500e+02
1.229470507812500000e+04 6.102314941406250000e+03 1.306482666015625000e+03
1.212798925781250000e+04 6.111891601562500000e+03 1.610936279296875000e+03
1.212828417968750000e+04 6.110406738281250000e+03 1.611280883789062500e+03
1.253389648437500000e+04 6.096672851562500000e+03 8.647960815429687500e+02
1.201300097656250000e+04 6.109632812500000000e+03 1.826270263671875000e+03
1.248661328125000000e+04 6.097923828125000000e+03 9.520255126953125000e+02
1.267734863281250000e+04 6.100831054687500000e+03 5.953490600585937500e+02
1.253432421875000000e+04 6.101287109375000000e+03 8.612170410156250000e+02
1.268805664062500000e+04 6.095275878906250000e+03 5.787739257812500000e+02
1.196902050781250000e+04 6.103717773437500000e+03 1.911676513671875000e+03
1.245710156250000000e+04 6.095130859375000000e+03 1.008627075195312500e+03
1.265807519531250000e+04 6.100301757812500000e+03 6.315335083007812500e+02
1.263563183593750000e+04 6.116462402343750000e+03 6.635479125976562500e+02
1.274893164062500000e+04 6.100601562500000000e+03 4.622847595214843750e+02
1.272174902343750000e+04 6.112838867187500000e+03 5.054849548339843750e+02
1.253789941406250000e+04 6.111036132812500000e+03 8.486830444335937500e+02
1.248533398437500000e+04 6.111655761718750000e+03 9.461235351562500000e+02
1.277116113281250000e+04 6.107531738281250000e+03 4.167394104003906250e+02
1.227988769531250000e+04 6.114427734375000000e+03 1.326750000000000000e+03
1.242278906250000000e+04 6.107533203125000000e+03 1.064995605468750000e+03
1.227129296875000000e+04 6.114490234375000000e+03 1.342705566406250000e+03
1.259607324218750000e+04 6.106635742187500000e+03 7.430864257812500000e+02
1.245196484375000000e+04 6.113633789062500000e+03 1.007023376464843750e+03
1.214578515625000000e+04 6.113836425781250000e+03 1.576646484375000000e+03
1.218145410156250000e+04 6.115524414062500000e+03 1.509255126953125000e+03
1.278081542968750000e+04 6.108363281250000000e+03 3.982726440429687500e+02
1.249155761718750000e+04 6.113546386718750000e+03 9.334018554687500000e+02
1.271605859375000000e+04 6.115402832031250000e+03 5.145269165039062500e+02
1.248286425781250000e+04 6.114140625000000000e+03 9.492192993164062500e+02
1.227780957031250000e+04 6.114680175781250000e+03 1.330464355468750000e+03
1.261145312500000000e+04 6.109323242187500000e+03 7.128458862304687500e+02
1.211123046875000000e+04 6.115944335937500000e+03 1.639675170898437500e+03
1.252316894531250000e+04 6.110180175781250000e+03 8.766096801757812500e+02
1.262230566406250000e+04 6.115580566406250000e+03 6.888771972656250000e+02
1.240044042968750000e+04 6.115148437500000000e+03 1.101988037109375000e+03
1.226456542968750000e+04 6.111327148437500000e+03 1.357131103515625000e+03
1.268312890625000000e+04 6.111355957031250000e+03 5.782440185546875000e+02
1.229490527343750000e+04 6.112670898437500000e+03 1.299863281250000000e+03
1.273664941406250000e+04 6.105537109375000000e+03 4.821628112792968750e+02
1.265362792968750000e+04 6.105101074218750000e+03 6.369138793945312500e+02
1.223756542968750000e+04 6.111681640625000000e+03 1.407162109375000000e+03
1.241121582031250000e+04 6.113237792968750000e+03 1.083091552734375000e+03
1.217301074218750000e+04 6.114975585937500000e+03 1.525298095703125000e+03
1.245698339843750000e+04 6.108310058593750000e+03 1.000897583007812500e+03
1.264364257812500000e+04 6.103764648437500000e+03 6.563002929687500000e+02
1.268686132812500000e+04 6.114729980468750000e+03 5.692633056640625000e+02
1.251017871093750000e+04 6.104333496093750000e+03 9.043099365234375000e+02
1.222969531250000000e+04 6.132625000000000000e+03 1.414326171875000000e+03
1.215419921875000000e+04 6.120936523437500000e+03 1.558092163085937500e+03
1.220970507812500000e+04 6.121442382812500000e+03 1.454664550781250000e+03
1.215218066406250000e+04 6.118584960937500000e+03 1.562510131835937500e+03
1.215506054687500000e+04 6.131070312500000000e+03 1.553643310546875000e+03
1.212857421875000000e+04 6.123701171875000000e+03 1.604999755859375000e+03
1.234842968750000000e+04 6.129970214843750000e+03 1.194128173828125000e+03
1.241931445312500000e+04 6.117503417968750000e+03 1.065727416992187500e+03
1.192170605468750000e+04 6.119565917968750000e+03 1.991104614257812500e+03
1.195566113281250000e+04 6.136729003906250000e+03 1.923099365234375000e+03
1.190862207031250000e+04 6.134455078125000000e+03 2.011269897460937500e+03
1.212103417968750000e+04 6.129943847656250000e+03 1.617277465820312500e+03
1.201509960937500000e+04 6.121786132812500000e+03 1.816693359375000000e+03
1.213716699218750000e+04 6.134455078125000000e+03 1.585989379882812500e+03
1.199665234375000000e+04 6.128155273437500000e+03 1.849231201171875000e+03
1.241345410156250000e+04 6.123258300781250000e+03 1.075015869140625000e+03
1.256182812500000000e+04 6.121735351562500000e+03 7.993457641601562500e+02
1.229940527343750000e+04 6.120735351562500000e+03 1.287947998046875000e+03
1.209022363281250000e+04 6.119851562500000000e+03 1.677445190429687500e+03
1.250179492187500000e+04 6.119105468750000000e+03 9.117953491210937500e+02
