1.209432812500000000e+04 4.075293457031250000e+03 1.702345581054687500e+03
1.217123925781250000e+04 4.087761962890625000e+03 1.547297241210937500e+03
1.220877343750000000e+04 4.081527099609375000e+03 1.483419677734375000e+03
1.197096386718750000e+04 4.079648437500000000e+03 1.927738159179687500e+03
1.234301269531250000e+04 4.073697509765625000e+03 1.241116699218750000e+03
1.203560546875000000e+04 4.080421386718750000e+03 1.806713378906250000e+03
1.227731152343750000e+04 4.087217285156250000e+03 1.350437500000000000e+03
1.206297460937500000e+04 4.080600585937500000e+03 1.755611938476562500e+03
1.196785058593750000e+04 4.082831298828125000e+03 1.930485107421875000e+03
1.199540234375000000e+04 4.091491210937500000e+03 1.870929199218750000e+03
1.242872167968750000e+04 4.084462402343750000e+03 1.071327148437500000e+03
1.228817382812500000e+04 4.086492431640625000e+03 1.330919311523437500e+03
1.211354296875000000e+04 4.083951171875000000e+03 1.658306762695312500e+03
1.207593652343750000e+04 4.091097656250000000e+03 1.721447875976562500e+03
1.252796093750000000e+04 4.077176513671875000e+03 8.936335449218750000e+02
1.200919042968750000e+04 4.088012451171875000e+03 1.848600952148437500e+03
1.248231542968750000e+04 4.077184082031250000e+03 9.785638427734375000e+02
1.226165820312500000e+04 4.086976318359375000e+03 1.379796142578125000e+03
1.270097070312500000e+04 4.078241699218750000e+03 5.706749877929687500e+02
1.207338476562500000e+04 4.073630615234375000e+03 1.742910156250000000e+03
1.212619921875000000e+04 4.085083496093750000e+03 1.633671997070312500e+03
1.249783007812500000e+04 4.082716796875000000e+03 9.444001464843750000e+02
1.211510546875000000e+04 4.086697265625000000e+03 1.652770996093750000e+03
1.255502539062500000e+04 4.073989746093750000e+03 8.463210449218750000e+02
1.232284375000000000e+04 4.086476806640625000e+03 1.266420654296875000e+03
1.238635644531250000e+04 4.076450195312500000e+03 1.157829956054687500e+03
1.193507812500000000e+04 4.087365966796875000e+03 1.987129638671875000e+03
1.208692089843750000e+04 4.084790283203125000e+03 1.707042236328125000e+03
1.205398144531250000e+04 4.075092285156250000e+03 1.777617309570312500e+03
1.235498730468750000e+04 4.075918945312500000e+03 1.216709228515625000e+03
1.266973144531250000e+04 4.073740234375000000e+03 6.331123046875000000e+02
1.203433789062500000e+04 4.088315917968750000e+03 1.801516235351562500e+03
1.239039453125000000e+04 4.079582519531250000e+03 1.147317138671875000e+03
1.220635449218750000e+04 4.073877197265625000e+03 1.495240966796875000e+03
1.251914843750000000e+04 4.074656250000000000e+03 9.124442138671875000e+02
1.228745410156250000e+04 4.079789794921875000e+03 1.338673339843750000e+03
1.207960156250000000e+04 4.089356201171875000e+03 1.716292968750000000e+03
1.245272363281250000e+04 4.080840087890625000e+03 1.030130859375000000e+03
1.257541113281250000e+04 4.077891357421875000e+03 8.046545410156250000e+02
1.214107714843750000e+04 4.073872314453125000e+03 1.616715332031250000e+03
1.191753710937500000e+04 4.088793701171875000e+03 2.018403320312500000e+03
1.240894335937500000e+04 4.084160156250000000e+03 1.108421508789062500e+03
1.251827441406250000e+04 4.079866699218750000e+03 9.090844726562500000e+02
1.239916210937500000e+04 4.075855224609375000e+03 1.134570434570312500e+03
1.280131835937500000e+04 4.076233398437500000e+03 3.858689880371093750e+02
1.245969726562500000e+04 4.080763916015625000e+03 1.017226684570312500e+03
1.253880371093750000e+04 4.074192626953125000e+03 8.763132934570312500e+02
1.261865625000000000e+04 4.080409667968750000e+03 7.217728271484375000e+02
1.230624511718750000e+04 4.093892578125000000e+03 1.290210449218750000e+03
1.217684667968750000e+04 4.093143798828125000e+03 1.531713989257812500e+03
1.264010351562500000e+04 4.093476562500000000e+03 6.693602905273437500e+02
1.273719140625000000e+04 4.079171386718750000e+03 5.023849182128906250e+02
1.252019921875000000e+04 4.090739013671875000e+03 8.950974731445312500e+02
1.278956152343750000e+04 4.090470458984375000e+03 3.941224975585937500e+02
1.227647265625000000e+04 4.090472656250000000e+03 1.348885009765625000e+03
1.237029492187500000e+04 4.089195312500000000e+03 1.175519897460937500e+03
1.245474609375000000e+04 4.084234619140625000e+03 1.023120056152343750e+03
1.220642578125000000e+04 4.090599609375000000e+03 1.479107299804687500e+03
1.223482910156250000e+04 4.092338134765625000e+03 1.424590332031250000e+03
1.264297460937500000e+04 4.082610107421875000e+03 6.744155883789062500e+02
1.224075878906250000e+04 4.090884765625000000e+03 1.414946411132812500e+03
1.280214160156250000e+04 4.090394042968750000e+03 3.707864990234375000e+02
1.244486425781250000e+04 4.093932128906250000e+03 1.032227661132812500e+03
1.226696191406250000e+04 4.091787109375000000e+03 1.365323364257812500e+03
1.272341699218750000e+04 4.083199707031250000e+03 5.241622314453125000e+02
1.261731152343750000e+04 4.085485107421875000e+03 7.194185180664062500e+02
1.264447265625000000e+04 4.088023681640625000e+03 6.664459228515625000e+02
1.274974707031250000e+04 4.086606689453125000e+03 4.719066772460937500e+02
1.269734863281250000e+04 4.085871093750000000e+03 5.701140136718750000e+02
1.269479980468750000e+04 4.092042480468750000e+03 5.689514770507812500e+02
1.268877636718750000e+04 4.092116210937500000e+03 5.800902099609375000e+02
1.276040234375000000e+04 4.084233886718750000e+03 4.543496398925781250e+02
1.253239355468750000e+04 4.082985595703125000e+03 8.798262939453125000e+02
1.232903417968750000e+04 4.088605957031250000e+03 1.252863281250000000e+03
1.215464550781250000e+04 4.093827148437500000e+03 1.572370605468750000e+03
1.217177539062500000e+04 4.090111328125000000e+03 1.544052978515625000e+03
1.252088769531250000e+04 4.082934082031250000e+03 9.012878417968750000e+02
1.248571777343750000e+04 4.087477294921875000e+03 9.623828125000000000e+02
1.246129394531250000e+04 4.084994384765625000e+03 1.010206909179687500e+03
1.278406835937500000e+04 4.085202392578125000e+03 4.093856811523437500e+02
1.263125878906250000e+04 4.085721679687500000e+03 6.932387695312500000e+02
1.248629296875000000e+04 4.085321777343750000e+03 9.633759765625000000e+02
1.241441699218750000e+04 4.089786621093750000e+03 1.092852294921875000e+03
1.246126660156250000e+04 4.087749267578125000e+03 1.007623046875000000e+03
1.262361816406250000e+04 4.091138427734375000e+03 7.022739868164062500e+02
1.209253320312500000e+04 4.098142089843750000e+03 1.685205322265625000e+03
1.243882031250000000e+04 4.104048828125000000e+03 1.037265869140625000e+03
1.218317968750000000e+04 4.100476562500000000e+03 1.515121582031250000e+03
1.238191503906250000e+04 4.106455566406250000e+03 1.141705810546875000e+03
1.195132812500000000e+04 4.104468261718750000e+03 1.944145507812500000e+03
1.199155859375000000e+04 4.095462158203125000e+03 1.874715820312500000e+03
1.191591796875000000e+04 4.107879882812500000e+03 2.007979003906250000e+03
1.226672558593750000e+04 4.099434082031250000e+03 1.360285278320312500e+03
1.197046679687500000e+04 4.103690917968750000e+03 1.909001220703125000e+03
1.217364257812500000e+04 4.096481933593750000e+03 1.535276855468750000e+03
1.236227929687500000e+04 4.104150878906250000e+03 1.179634521484375000e+03
1.243489453125000000e+04 4.097172851562500000e+03 1.048717773437500000e+03
1.218777832031250000e+04 4.108747558593750000e+03 1.501574829101562500e+03
1.204948535156250000e+04 4.112591796875000000e+03 1.756593750000000000e+03
1.242793652343750000e+04 4.104708496093750000e+03 1.057120727539062500e+03
1.196882910156250000e+04 4.098160644531250000e+03 1.915384277343750000e+03
1.241777636718750000e+04 4.103330566406250000e+03 1.076857421875000000e+03
1.194120117187500000e+04 4.097650390625000000e+03 1.967103027343750000e+03
1.218314453125000000e+04 4.104840332031250000e+03 1.512553344726562500e+03
1.208824316406250000e+04 4.106904785156250000e+03 1.687902832031250000e+03
1.201311035156250000e+04 4.097812011718750000e+03 1.833196533203125000e+03
1.240445703125000000e+04 4.098549316406250000e+03 1.104527099609375000e+03
1.249713574218750000e+04 4.099875976562500000e+03 9.312688598632812500e+02
1.205066210937500000e+04 4.098302734375000000e+03 1.763023437500000000e+03
1.269062500000000000e+04 4.099699218750000000e+03 5.713262329101562500e+02
1.209334570312500000e+04 4.104461425781250000e+03 1.679882202148437500e+03
1.253079394531250000e+04 4.095010009765625000e+03 8.715724487304687500e+02
1.222301464843750000e+04 4.105686035156250000e+03 1.437853515625000000e+03
1.229704199218750000e+04 4.099264648437500000e+03 1.303975585937500000e+03
1.246460156250000000e+04 4.095689941406250000e+03 9.943335571289062500e+02
1.215270800781250000e+04 4.110985839843750000e+03 1.565484252929687500e+03
1.226886035156250000e+04 4.107005859375000000e+03 1.351747680664062500e+03
1.237949023437500000e+04 4.097862792968750000e+03 1.151399658203125000e+03
1.253640527343750000e+04 4.094550048828125000e+03 8.614080200195312500e+02
1.208537207031250000e+04 4.105779785156250000e+03 1.693922851562500000e+03
1.261689843750000000e+04 4.098404785156250000e+03 7.092984619140625000e+02
1.237387695312500000e+04 4.103010253906250000e+03 1.158741455078125000e+03
1.240520117187500000e+04 4.101752929687500000e+03 1.101210571289062500e+03
1.249816894531250000e+04 4.098043945312500000e+03 9.304508056640625000e+02
1.216312011718750000e+04 4.110921875000000000e+03 1.546147094726562500e+03
1.258937109375000000e+04 4.096672363281250000e+03 7.615673217773437500e+02
1.235073828125000000e+04 4.098973144531250000e+03 1.204232788085937500e+03
1.241924511718750000e+04 4.102943847656250000e+03 1.074357666015625000e+03
1.192987597656250000e+04 4.094727050781250000e+03 1.989939575195312500e+03
1.242625390625000000e+04 4.102486816406250000e+03 1.061592407226562500e+03
1.268917285156250000e+04 4.096134765625000000e+03 5.761797485351562500e+02
1.216518945312500000e+04 4.097499023437500000e+03 1.550392944335937500e+03
1.222288476562500000e+04 4.102773925781250000e+03 1.439850341796875000e+03
1.214991796875000000e+04 4.094483642578125000e+03 1.580629272460937500e+03
1.270205468750000000e+04 4.094284667968750000e+03 5.533243408203125000e+02
1.224084472656250000e+04 4.103439453125000000e+03 1.406030151367187500e+03
1.215775585937500000e+04 4.110514648437500000e+03 1.556375488281250000e+03
1.239212890625000000e+04 4.104118652343750000e+03 1.124107788085937500e+03
1.203631152343750000e+04 4.103443847656250000e+03 1.786625976562500000e+03
1.231525585937500000e+04 4.097731445312500000e+03 1.271005493164062500e+03
1.230638574218750000e+04 4.103444824218750000e+03 1.284066040039062500e+03
1.226259375000000000e+04 4.098517578125000000e+03 1.368526977539062500e+03
1.271246191406250000e+04 4.108141113281250000e+03 5.256008911132812500e+02
1.268983593750000000e+04 4.114281250000000000e+03 5.640000000000000000e+02
1.213104492187500000e+04 4.116004394531250000e+03 1.602768676757812500e+03
1.251841894531250000e+04 4.106859375000000000e+03 8.874526367187500000e+02
1.277496777343750000e+04 4.115281250000000000e+03 4.049814758300781250e+02
1.232453613281250000e+04 4.109872070312500000e+03 1.246415893554687500e+03
1.217765625000000000e+04 4.114134765625000000e+03 1.517161010742187500e+03
1.277708398437500000e+04 4.114739746093750000e+03 4.013695373535156250e+02
1.243931933593750000e+04 4.111518554687500000e+03 1.031832885742187500e+03
1.232309082031250000e+04 4.108133300781250000e+03 1.250154663085937500e+03
1.266066308593750000e+04 4.112179199218750000e+03 6.195535888671875000e+02
1.229457421875000000e+04 4.109962402343750000e+03 1.302114257812500000e+03
1.232297851562500000e+04 4.115052734375000000e+03 1.246188964843750000e+03
1.262305664062500000e+04 4.105239257812500000e+03 6.937166137695312500e+02
1.256404199218750000e+04 4.105462402343750000e+03 8.033984985351562500e+02
1.228452343750000000e+04 4.113504394531250000e+03 1.318681396484375000e+03
1.243786816406250000e+04 4.108993652343750000e+03 1.036054443359375000e+03
1.247779785156250000e+04 4.106104980468750000e+03 9.634970703125000000e+02
1.280218847656250000e+04 4.105370117187500000e+03 3.603075561523437500e+02
1.248490332031250000e+04 4.109227539062500000e+03 9.483893432617187500e+02
1.261835253906250000e+04 4.109833984375000000e+03 6.997003784179687500e+02
1.259959179687500000e+04 4.103897460937500000e+03 7.381908569335937500e+02
1.246570312500000000e+04 4.114817382812500000e+03 9.807472534179687500e+02
1.245147167968750000e+04 4.113119628906250000e+03 1.008251647949218750e+03
1.245851953125000000e+04 4.108383789062500000e+03 9.979941406250000000e+02
1.266153417968750000e+04 4.109458007812500000e+03 6.195733642578125000e+02
1.258474023437500000e+04 4.109265625000000000e+03 7.625882568359375000e+02
1.228275781250000000e+04 4.109992675781250000e+03 1.324083984375000000e+03
1.212551660156250000e+04 4.113901855468750000e+03 1.614324462890625000e+03
1.273708300781250000e+04 4.105779785156250000e+03 4.812090454101562500e+02
1.269704785156250000e+04 4.102720214843750000e+03 5.575547485351562500e+02
1.263093945312500000e+04 4.104413085937500000e+03 6.795473632812500000e+02
1.227137890625000000e+04 4.111727539062500000e+03 1.344211791992187500e+03
1.213652929687500000e+04 4.113399902343750000e+03 1.594133789062500000e+03
1.242840332031250000e+04 4.108761718750000000e+03 1.053808715820312500e+03
1.280175195312500000e+04 4.111141113281250000e+03 3.576389465332031250e+02
1.232839160156250000e+04 4.115090332031250000e+03 1.236093383789062500e+03
1.255761914062500000e+04 4.110995605468750000e+03 8.120136108398437500e+02
1.274234667968750000e+04 4.110030273437500000e+03 4.688512268066406250e+02
1.251821484375000000e+04 4.115489257812500000e+03 8.826276245117187500e+02
1.193101562500000000e+04 4.133003417968750000e+03 1.970008789062500000e+03
1.229446972656250000e+04 4.118847167968750000e+03 1.297662597656250000e+03
1.194516992187500000e+04 4.133811035156250000e+03 1.943442016601562500e+03
1.247020019531250000e+04 4.127785644531250000e+03 9.681497802734375000e+02
1.223258593750000000e+04 4.128552734375000000e+03 1.410090454101562500e+03
1.200850390625000000e+04 4.130603515625000000e+03 1.826490478515625000e+03
1.214395312500000000e+04 4.119314453125000000e+03 1.577614746093750000e+03
1.250141503906250000e+04 4.118583984375000000e+03 9.126475219726562500e+02
1.194876953125000000e+04 4.118844726562500000e+03 1.940947753906250000e+03
1.222947167968750000e+04 4.119500488281250000e+03 1.418427978515625000e+03
1.214618847656250000e+04 4.124047851562500000e+03 1.572125732421875000e+03
1.253065527343750000e+04 4.117614746093750000e+03 8.585100708007812500e+02
1.228158203125000000e+04 4.118345703125000000e+03 1.321784179687500000e+03
1.200975000000000000e+04 4.118734375000000000e+03 1.827504882812500000e+03
1.215219335937500000e+04 4.117603515625000000e+03 1.562761108398437500e+03
1.220322949218750000e+04 4.125181640625000000e+03 1.465665039062500000e+03
1.192899316406250000e+04 4.120296386718750000e+03 1.977341186523437500e+03
1.193964746093750000e+04 4.120571289062500000e+03 1.957437988281250000e+03
1.255865820312500000e+04 4.125266601562500000e+03 8.042536010742187500e+02
1.198671679687500000e+04 4.133659667968750000e+03 1.866173828125000000e+03
1.200354492187500000e+04 4.124154785156250000e+03 1.837528320312500000e+03
1.191029785156250000e+04 4.130625488281250000e+03 2.009228027343750000e+03
1.215710156250000000e+04 4.133288574218750000e+03 1.549222045898437500e+03
1.192865332031250000e+04 4.135785156250000000e+03 1.973622924804687500e+03
1.202756835937500000e+04 4.121225585937500000e+03 1.793649536132812500e+03
1.197745800781250000e+04 4.118660156250000000e+03 1.887616088867187500e+03
1.251200292968750000e+04 4.121387207031250000e+03 8.921605834960937500e+02
1.262970800781250000e+04 4.122395507812500000e+03 6.728495483398437500e+02
1.232139843750000000e+04 4.129585937500000000e+03 1.244536132812500000e+03
1.257408691406250000e+04 4.125580566406250000e+03 7.754533081054687500e+02
