2.128527832031250000e+03 7.007095214843750000e+03 5.773248291015625000e+02
2.134989013671875000e+03 7.005987304687500000e+03 2.605709838867187500e+02
2.135676757812500000e+03 7.005869628906250000e+03 3.763659286499023438e+01
2.125684570312500000e+03 7.007583007812500000e+03 3.417995071411132812e+01
2.135207763671875000e+03 7.005949707031250000e+03 4.961862182617187500e+02
2.134697021484375000e+03 7.006037597656250000e+03 1.863045654296875000e+02
2.135591308593750000e+03 7.005884277343750000e+03 2.557027282714843750e+02
2.119386718750000000e+03 7.008663085937500000e+03 1.600159912109375000e+03
2.118056640625000000e+03 7.008891113281250000e+03 7.432496337890625000e+02
2.123552001953125000e+03 7.007948730468750000e+03 9.760271606445312500e+02
2.122425048828125000e+03 7.008142089843750000e+03 1.429830810546875000e+03
2.125038574218750000e+03 7.007693847656250000e+03 9.861566772460937500e+02
2.128014892578125000e+03 7.007183593750000000e+03 1.847591552734375000e+03
2.116081298828125000e+03 7.009229980468750000e+03 1.357696289062500000e+03
2.120926269531250000e+03 7.008398925781250000e+03 1.252916503906250000e+03
2.115379150390625000e+03 7.009350097656250000e+03 1.198732543945312500e+03
2.116061279296875000e+03 7.009233398437500000e+03 1.246397827148437500e+03
2.124677978515625000e+03 7.007755371093750000e+03 1.450904785156250000e+03
2.119299560546875000e+03 7.008677734375000000e+03 4.941636352539062500e+02
2.116376708984375000e+03 7.009179199218750000e+03 4.166590576171875000e+02
2.120618652343750000e+03 7.008451660156250000e+03 1.251714843750000000e+03
2.131285888671875000e+03 7.006622558593750000e+03 1.881998291015625000e+03
2.123367919921875000e+03 7.007980468750000000e+03 8.626567993164062500e+02
2.119982421875000000e+03 7.008560546875000000e+03 9.135079956054687500e+02
2.120973144531250000e+03 7.008391113281250000e+03 8.598015136718750000e+02
2.122806152343750000e+03 7.008076660156250000e+03 1.229122070312500000e+03
2.130137695312500000e+03 7.006819335937500000e+03 1.451491821289062500e+03
2.128984375000000000e+03 7.007017089843750000e+03 1.403486083984375000e+03
2.117922607421875000e+03 7.008914062500000000e+03 1.840168090820312500e+03
2.113672363281250000e+03 7.009643066406250000e+03 1.357261596679687500e+03
2.118555664062500000e+03 7.008805664062500000e+03 9.140072021484375000e+02
2.115820556640625000e+03 7.009274414062500000e+03 1.798674682617187500e+03
2.122979003906250000e+03 7.008046875000000000e+03 1.034479736328125000e+03
2.124270996093750000e+03 7.007825195312500000e+03 1.688077148437500000e+03
2.121212890625000000e+03 7.008349609375000000e+03 1.759699829101562500e+03
2.123556884765625000e+03 7.007947753906250000e+03 1.931442626953125000e+03
2.117735107421875000e+03 7.008946289062500000e+03 5.963106689453125000e+02
2.116593261718750000e+03 7.009142089843750000e+03 1.047452148437500000e+03
2.119613281250000000e+03 7.008624023437500000e+03 5.682039184570312500e+02
2.119548339843750000e+03 7.008635253906250000e+03 1.103037597656250000e+03
2.118947753906250000e+03 7.008738281250000000e+03 5.876649169921875000e+02
2.118897949218750000e+03 7.008746582031250000e+03 1.133999511718750000e+03
2.123183105468750000e+03 7.008011718750000000e+03 1.177252441406250000e+03
2.118692138671875000e+03 7.008782226562500000e+03 6.498969726562500000e+02
2.121779785156250000e+03 7.008252441406250000e+03 9.575728759765625000e+02
2.129298339843750000e+03 7.006963378906250000e+03 1.308575073242187500e+03
2.121426025390625000e+03 7.008312988281250000e+03 9.781659545898437500e+02
2.121297119140625000e+03 7.008335449218750000e+03 1.229826049804687500e+03
2.122195068359375000e+03 7.008181152343750000e+03 9.960025634765625000e+02
2.125692382812500000e+03 7.007581542968750000e+03 1.851268920898437500e+03
2.124081298828125000e+03 7.007857910156250000e+03 1.812801269531250000e+03
2.129027343750000000e+03 7.007009765625000000e+03 1.497287109375000000e+03
2.121642578125000000e+03 7.008275878906250000e+03 1.408122070312500000e+03
2.127385498046875000e+03 7.007291503906250000e+03 1.541278564453125000e+03
2.116998291015625000e+03 7.009072265625000000e+03 1.602183349609375000e+03
2.116818603515625000e+03 7.009103515625000000e+03 1.484704711914062500e+03
2.118637695312500000e+03 7.008791503906250000e+03 1.281298828125000000e+03
2.114544433593750000e+03 7.009493164062500000e+03 1.403029785156250000e+03
2.117885009765625000e+03 7.008920410156250000e+03 9.112916259765625000e+02
2.111538085937500000e+03 7.010358886718750000e+03 5.132993164062500000e+02
2.104041748046875000e+03 7.013007324218750000e+03 9.112692260742187500e+02
2.108741699218750000e+03 7.011346679687500000e+03 1.463160552978515625e+02
2.112846679687500000e+03 7.009896484375000000e+03 1.924412109375000000e+03
2.092728515625000000e+03 7.017004394531250000e+03 1.756692810058593750e+02
2.106214599609375000e+03 7.012239746093750000e+03 1.010476440429687500e+03
2.106978515625000000e+03 7.011969726562500000e+03 1.199860473632812500e+03
2.096566650390625000e+03 7.015648437500000000e+03 3.077211303710937500e+02
2.100281250000000000e+03 7.014335937500000000e+03 2.926438598632812500e+02
2.111589843750000000e+03 7.010340332031250000e+03 6.982562866210937500e+02
2.109672119140625000e+03 7.011018066406250000e+03 8.876430053710937500e+02
2.106716308593750000e+03 7.012062500000000000e+03 1.136131835937500000e+03
2.100415283203125000e+03 7.014288574218750000e+03 7.365448608398437500e+02
2.100164062500000000e+03 7.014377441406250000e+03 4.941268310546875000e+02
2.096182128906250000e+03 7.015784179687500000e+03 3.665792541503906250e+02
2.097429443359375000e+03 7.015343750000000000e+03 3.931199035644531250e+02
2.093108642578125000e+03 7.016870117187500000e+03 1.628045959472656250e+02
2.103764404296875000e+03 7.013105468750000000e+03 1.020101684570312500e+03
2.104195068359375000e+03 7.012953125000000000e+03 3.696317443847656250e+02
2.101497070312500000e+03 7.013906250000000000e+03 4.415598449707031250e+02
2.103819091796875000e+03 7.013085937500000000e+03 1.030346679687500000e+03
2.103816162109375000e+03 7.013086914062500000e+03 9.685654907226562500e+02
2.106039062500000000e+03 7.012301757812500000e+03 5.593463134765625000e+02
2.097791015625000000e+03 7.015215820312500000e+03 3.762794113159179688e+01
2.112975341796875000e+03 7.009851074218750000e+03 1.396575439453125000e+03
2.103275146484375000e+03 7.013278320312500000e+03 1.073136474609375000e+03
2.113276611328125000e+03 7.009744628906250000e+03 6.556923828125000000e+02
2.108669677734375000e+03 7.011372070312500000e+03 1.182472656250000000e+03
2.103639648437500000e+03 7.013149414062500000e+03 5.168482666015625000e+02
2.107019775390625000e+03 7.011955078125000000e+03 4.688438720703125000e+02
2.110607910156250000e+03 7.010687500000000000e+03 9.009445190429687500e+02
2.112574462890625000e+03 7.009992675781250000e+03 1.131313476562500000e+03
2.099878417968750000e+03 7.014478515625000000e+03 7.801798706054687500e+02
2.109471679687500000e+03 7.011088867187500000e+03 6.975965881347656250e+01
2.104858398437500000e+03 7.012718750000000000e+03 2.254044723510742188e+01
2.113230224609375000e+03 7.009760742187500000e+03 1.605282592773437500e+03
2.108891845703125000e+03 7.011293945312500000e+03 8.920427246093750000e+02
2.110096923828125000e+03 7.010868164062500000e+03 6.791115722656250000e+02
2.101199218750000000e+03 7.014011718750000000e+03 7.218078002929687500e+02
2.103602783203125000e+03 7.013162597656250000e+03 8.284597778320312500e+02
2.109355224609375000e+03 7.011129882812500000e+03 7.216503906250000000e+02
2.106999755859375000e+03 7.011962402343750000e+03 1.139229492187500000e+03
2.106244384765625000e+03 7.012229003906250000e+03 6.637948608398437500e+02
2.113259521484375000e+03 7.009750488281250000e+03 1.911751708984375000e+03
2.108083740234375000e+03 7.011579101562500000e+03 1.140285400390625000e+03
2.106105712890625000e+03 7.012278320312500000e+03 4.226239624023437500e+02
2.099932861328125000e+03 7.014458984375000000e+03 2.801064758300781250e+02
2.108488281250000000e+03 7.011436523437500000e+03 1.207418289184570312e+02
2.111636474609375000e+03 7.010324218750000000e+03 7.023075561523437500e+02
2.107814941406250000e+03 7.011674316406250000e+03 4.253603515625000000e+02
2.103416259765625000e+03 7.013228515625000000e+03 1.950778503417968750e+02
2.107757812500000000e+03 7.011694335937500000e+03 3.459089660644531250e+02
2.091445556640625000e+03 7.017458007812500000e+03 1.045568115234375000e+03
2.092720703125000000e+03 7.017007324218750000e+03 3.694598999023437500e+02
2.100097900390625000e+03 7.014400878906250000e+03 1.741518798828125000e+03
2.107539550781250000e+03 7.011771484375000000e+03 1.871396606445312500e+03
2.092198486328125000e+03 7.017191894531250000e+03 2.537975311279296875e+02
2.095956542968750000e+03 7.015863769531250000e+03 1.804514648437500000e+03
2.091962890625000000e+03 7.017274902343750000e+03 1.322428710937500000e+03
2.095238769531250000e+03 7.016117675781250000e+03 1.735723754882812500e+03
2.104582031250000000e+03 7.012816406250000000e+03 1.243427978515625000e+03
2.092638427734375000e+03 7.017036132812500000e+03 5.891533203125000000e+02
2.095059326171875000e+03 7.016181152343750000e+03 1.820109741210937500e+03
2.103362792968750000e+03 7.013247558593750000e+03 1.799160888671875000e+03
2.092921630859375000e+03 7.016936523437500000e+03 1.709515502929687500e+03
2.092661621093750000e+03 7.017028320312500000e+03 8.975175781250000000e+02
2.094021972656250000e+03 7.016547363281250000e+03 4.914578857421875000e+02
2.111891113281250000e+03 7.010234375000000000e+03 1.906715698242187500e+03
2.105259521484375000e+03 7.012577148437500000e+03 1.763041503906250000e+03
2.102538818359375000e+03 7.013538574218750000e+03 1.935720703125000000e+03
2.091883789062500000e+03 7.017302734375000000e+03 1.178947387695312500e+03
2.097231201171875000e+03 7.015413574218750000e+03 1.583247070312500000e+03
2.101062744140625000e+03 7.014060058593750000e+03 1.324648071289062500e+03
2.102416015625000000e+03 7.013582031250000000e+03 1.792544921875000000e+03
2.101549804687500000e+03 7.013887695312500000e+03 9.810800781250000000e+02
2.107188232421875000e+03 7.011895507812500000e+03 1.894975097656250000e+03
2.095366699218750000e+03 7.016072265625000000e+03 6.395051269531250000e+02
2.091398681640625000e+03 7.017474609375000000e+03 1.409771484375000000e+03
2.099962890625000000e+03 7.014448730468750000e+03 1.947034912109375000e+03
2.098689697265625000e+03 7.014898437500000000e+03 1.210480957031250000e+03
2.091068359375000000e+03 7.017590820312500000e+03 1.325113647460937500e+03
2.094955322265625000e+03 7.016217773437500000e+03 4.829875793457031250e+02
2.107300048828125000e+03 7.011855957031250000e+03 1.495640380859375000e+03
2.098447998046875000e+03 7.014983886718750000e+03 1.931870971679687500e+03
2.092327636718750000e+03 7.017145996093750000e+03 8.034920043945312500e+02
2.094838134765625000e+03 7.016259277343750000e+03 1.525890991210937500e+03
2.100268554687500000e+03 7.014340332031250000e+03 1.816797363281250000e+03
2.095436035156250000e+03 7.016047851562500000e+03 9.924078979492187500e+02
2.091899902343750000e+03 7.017297363281250000e+03 1.213670654296875000e+03
2.104031982421875000e+03 7.013010742187500000e+03 1.228507690429687500e+03
2.100896728515625000e+03 7.014118652343750000e+03 1.925886596679687500e+03
2.105305175781250000e+03 7.012561035156250000e+03 1.570560546875000000e+03
2.093595703125000000e+03 7.016698242187500000e+03 1.012691284179687500e+03
2.091348388671875000e+03 7.017492187500000000e+03 2.907186889648437500e+02
2.096889160156250000e+03 7.015534667968750000e+03 1.153138916015625000e+03
2.104317138671875000e+03 7.012910156250000000e+03 1.561287597656250000e+03
2.104024902343750000e+03 7.013013183593750000e+03 1.681840454101562500e+03
2.105238769531250000e+03 7.012584472656250000e+03 1.518155761718750000e+03
2.096191406250000000e+03 7.015781250000000000e+03 1.769791015625000000e+03
2.095003417968750000e+03 7.016200683593750000e+03 1.388149780273437500e+03
2.090996337890625000e+03 7.017616699218750000e+03 4.794579467773437500e+02
2.105738769531250000e+03 7.012407714843750000e+03 1.509030639648437500e+03
2.102620361328125000e+03 7.013509765625000000e+03 1.927812255859375000e+03
2.107522705078125000e+03 7.011777343750000000e+03 1.659979248046875000e+03
2.078326660156250000e+03 7.024546386718750000e+03 9.319670104980468750e+01
2.090091796875000000e+03 7.017973632812500000e+03 1.840571533203125000e+03
2.088881835937500000e+03 7.018649414062500000e+03 1.537835449218750000e+03
2.089137695312500000e+03 7.018506835937500000e+03 6.503829956054687500e+02
2.080746093750000000e+03 7.023194824218750000e+03 9.094302368164062500e+02
2.089768554687500000e+03 7.018154296875000000e+03 1.796661987304687500e+02
2.082508789062500000e+03 7.022209960937500000e+03 2.916854248046875000e+02
2.082136962890625000e+03 7.022417480468750000e+03 6.063487548828125000e+02
2.080712890625000000e+03 7.023212890625000000e+03 5.320051956176757812e+01
2.078592529296875000e+03 7.024397460937500000e+03 5.475131225585937500e+02
2.088253662109375000e+03 7.019000488281250000e+03 1.215413085937500000e+03
2.070147705078125000e+03 7.029115234375000000e+03 1.195472793579101562e+02
2.076055419921875000e+03 7.025814941406250000e+03 1.133187866210937500e+02
2.074792480468750000e+03 7.026520507812500000e+03 1.269500579833984375e+02
2.082133056640625000e+03 7.022419921875000000e+03 4.470111694335937500e+02
2.089425781250000000e+03 7.018345703125000000e+03 1.432811767578125000e+03
2.087972900390625000e+03 7.019157226562500000e+03 4.483561706542968750e+01
2.088628662109375000e+03 7.018791015625000000e+03 1.521576171875000000e+03
2.076934570312500000e+03 7.025323730468750000e+03 4.231512451171875000e+01
2.087497558593750000e+03 7.019422851562500000e+03 1.297464477539062500e+03
2.078463378906250000e+03 7.024469726562500000e+03 8.003995971679687500e+02
2.077767822265625000e+03 7.024858398437500000e+03 5.766380615234375000e+02
2.071251220703125000e+03 7.028499023437500000e+03 1.159368743896484375e+02
2.090085937500000000e+03 7.017977050781250000e+03 1.275117416381835938e+02
2.088932861328125000e+03 7.018621093750000000e+03 1.147807495117187500e+03
2.079052734375000000e+03 7.024140625000000000e+03 9.867561340332031250e+01
2.073553222656250000e+03 7.027212890625000000e+03 1.542671051025390625e+02
2.085491699218750000e+03 7.020543457031250000e+03 8.351246337890625000e+02
2.087403320312500000e+03 7.019475585937500000e+03 1.598244750976562500e+03
2.082831298828125000e+03 7.022029785156250000e+03 5.098551635742187500e+02
2.089529052734375000e+03 7.018288085937500000e+03 1.478253173828125000e+03
2.084730957031250000e+03 7.020968261718750000e+03 1.338888793945312500e+03
2.076330566406250000e+03 7.025661132812500000e+03 5.904457397460937500e+02
2.089994140625000000e+03 7.018028320312500000e+03 6.514782714843750000e+02
2.081639892578125000e+03 7.022695312500000000e+03 5.540013427734375000e+02
2.073203369140625000e+03 7.027408203125000000e+03 4.050120849609375000e+02
2.075465820312500000e+03 7.026144531250000000e+03 5.632582397460937500e+02
2.084475097656250000e+03 7.021111328125000000e+03 9.829102172851562500e+02
2.083673095703125000e+03 7.021559570312500000e+03 5.067015380859375000e+02
2.084080810546875000e+03 7.021331542968750000e+03 2.538996887207031250e+02
2.088610839843750000e+03 7.018800781250000000e+03 1.613471313476562500e+03
2.088533935546875000e+03 7.018843750000000000e+03 6.721833496093750000e+02
2.088922363281250000e+03 7.018626953125000000e+03 3.594507980346679688e+01
2.086379638671875000e+03 7.020047363281250000e+03 3.043361816406250000e+02
2.084482421875000000e+03 7.021107421875000000e+03 3.066161499023437500e+02
2.080812011718750000e+03 7.023157714843750000e+03 2.170178070068359375e+02
2.086751464843750000e+03 7.019839843750000000e+03 4.755871276855468750e+02
2.082746337890625000e+03 7.022077148437500000e+03 1.254148803710937500e+03
2.079878173828125000e+03 7.023679199218750000e+03 7.748889160156250000e+02
