2.040285522460937500e+03 9.244625976562500000e+03 1.457122070312500000e+03
2.039089965820312500e+03 9.243008789062500000e+03 1.430661865234375000e+03
2.034404418945312500e+03 9.236673828125000000e+03 1.186232910156250000e+03
2.040709228515625000e+03 9.245198242187500000e+03 7.131255493164062500e+02
2.031741821289062500e+03 9.233074218750000000e+03 1.842997314453125000e+03
2.036428833007812500e+03 9.239411132812500000e+03 1.944677490234375000e+03
2.040222900390625000e+03 9.244541015625000000e+03 1.990219116210937500e+03
2.034329345703125000e+03 9.236572265625000000e+03 1.141747314453125000e+03
2.030979980468750000e+03 9.232043945312500000e+03 1.753018554687500000e+03
2.028571899414062500e+03 9.228788085937500000e+03 1.976978515625000000e+03
2.034526245117187500e+03 9.236838867187500000e+03 1.248405517578125000e+03
2.038062377929687500e+03 9.241620117187500000e+03 6.947285766601562500e+02
2.040135375976562500e+03 9.244422851562500000e+03 1.654490722656250000e+03
2.047323974609375000e+03 9.251712890625000000e+03 8.771871337890625000e+02
2.058284667968750000e+03 9.262216796875000000e+03 4.287368774414062500e+01
2.048618408203125000e+03 9.252953125000000000e+03 4.271320190429687500e+02
2.045137329101562500e+03 9.249617187500000000e+03 6.036622924804687500e+02
2.041188598632812500e+03 9.245832031250000000e+03 1.326000366210937500e+03
2.041967773437500000e+03 9.246579101562500000e+03 1.840780395507812500e+03
2.044401611328125000e+03 9.248912109375000000e+03 1.441252441406250000e+03
2.047407226562500000e+03 9.251791992187500000e+03 8.052130126953125000e+02
2.044382690429687500e+03 9.248893554687500000e+03 4.006521911621093750e+02
2.046334350585937500e+03 9.250763671875000000e+03 1.972332611083984375e+02
2.054079345703125000e+03 9.258186523437500000e+03 4.988171081542968750e+02
2.042966430664062500e+03 9.247536132812500000e+03 9.167293090820312500e+02
2.043325927734375000e+03 9.247880859375000000e+03 1.745337402343750000e+03
2.054468505859375000e+03 9.258559570312500000e+03 4.443844299316406250e+02
2.050833496093750000e+03 9.255076171875000000e+03 4.619075927734375000e+02
2.046651489257812500e+03 9.251068359375000000e+03 9.077284545898437500e+02
2.051040283203125000e+03 9.255274414062500000e+03 7.567336425781250000e+02
2.048315429687500000e+03 9.252663085937500000e+03 4.094571685791015625e+01
2.047582519531250000e+03 9.251959960937500000e+03 4.568850097656250000e+02
2.044194335937500000e+03 9.248712890625000000e+03 1.625142456054687500e+03
2.041950073242187500e+03 9.246562500000000000e+03 1.086614257812500000e+03
2.042124023437500000e+03 9.246728515625000000e+03 1.560916259765625000e+03
2.044561035156250000e+03 9.249064453125000000e+03 8.429096069335937500e+02
2.050073486328125000e+03 9.254347656250000000e+03 3.260186462402343750e+02
2.048222167968750000e+03 9.252573242187500000e+03 9.450272827148437500e+02
2.043487060546875000e+03 9.248035156250000000e+03 1.048489501953125000e+03
2.050264404296875000e+03 9.254530273437500000e+03 1.781482849121093750e+02
2.045914062500000000e+03 9.250361328125000000e+03 5.337449340820312500e+02
2.050339355468750000e+03 9.254602539062500000e+03 3.503783874511718750e+02
2.041259521484375000e+03 9.245900390625000000e+03 1.157325515747070312e+02
2.051181884765625000e+03 9.255410156250000000e+03 3.707687072753906250e+02
2.042858276367187500e+03 9.247432617187500000e+03 1.272717041015625000e+03
2.052348876953125000e+03 9.256528320312500000e+03 8.677206993103027344e+00
2.041772949218750000e+03 9.246392578125000000e+03 1.296756744384765625e+02
2.047289184570312500e+03 9.251678710937500000e+03 1.181756835937500000e+03
2.048278320312500000e+03 9.252626953125000000e+03 4.004878540039062500e+02
2.043636474609375000e+03 9.248178710937500000e+03 7.957328491210937500e+02
2.048991210937500000e+03 9.253310546875000000e+03 8.596186065673828125e+01
2.048685791015625000e+03 9.253017578125000000e+03 4.069789886474609375e+01
2.042517822265625000e+03 9.247106445312500000e+03 1.111276733398437500e+03
2.045996582031250000e+03 9.250440429687500000e+03 6.152782592773437500e+02
2.041962646484375000e+03 9.246574218750000000e+03 9.322709960937500000e+02
2.043719116210937500e+03 9.248257812500000000e+03 2.478791503906250000e+02
2.041213134765625000e+03 9.245856445312500000e+03 2.505146636962890625e+02
2.046599609375000000e+03 9.251018554687500000e+03 1.140340347290039062e+02
2.042247192382812500e+03 9.246846679687500000e+03 2.584586791992187500e+02
2.042628784179687500e+03 9.247212890625000000e+03 1.568745117187500000e+03
2.048142333984375000e+03 9.252497070312500000e+03 4.980802307128906250e+02
2.044521484375000000e+03 9.249026367187500000e+03 3.896503906250000000e+02
2.042824340820312500e+03 9.247400390625000000e+03 1.526673950195312500e+03
2.055531982421875000e+03 9.259579101562500000e+03 2.584730529785156250e+02
2.041949951171875000e+03 9.246562500000000000e+03 1.693182739257812500e+03
2.058165039062500000e+03 9.262102539062500000e+03 1.253481445312500000e+03
2.051915283203125000e+03 9.256112304687500000e+03 1.755938354492187500e+03
2.049997314453125000e+03 9.254274414062500000e+03 1.015868041992187500e+03
2.055909423828125000e+03 9.259940429687500000e+03 4.450523681640625000e+02
2.048744873046875000e+03 9.253074218750000000e+03 1.501905395507812500e+03
2.058411621093750000e+03 9.262338867187500000e+03 1.805718383789062500e+03
2.054589355468750000e+03 9.258675781250000000e+03 1.770080566406250000e+03
2.055142089843750000e+03 9.259205078125000000e+03 1.394015380859375000e+03
2.053544433593750000e+03 9.257673828125000000e+03 9.406943359375000000e+02
2.056170654296875000e+03 9.260191406250000000e+03 1.113042480468750000e+03
2.054677978515625000e+03 9.258760742187500000e+03 4.957524414062500000e+02
2.053501220703125000e+03 9.257632812500000000e+03 7.580728149414062500e+02
2.054315185546875000e+03 9.258413085937500000e+03 1.768626220703125000e+03
2.049098876953125000e+03 9.253413085937500000e+03 1.919471923828125000e+03
2.054208740234375000e+03 9.258310546875000000e+03 6.955869140625000000e+02
2.050395996093750000e+03 9.254656250000000000e+03 1.106593505859375000e+03
2.048431396484375000e+03 9.252773437500000000e+03 1.691144775390625000e+03
2.056981201171875000e+03 9.260967773437500000e+03 1.383410888671875000e+03
2.042113647460937500e+03 9.246718750000000000e+03 1.918392333984375000e+03
2.049309570312500000e+03 9.253615234375000000e+03 1.585991943359375000e+03
2.048641113281250000e+03 9.252974609375000000e+03 1.249873535156250000e+03
2.054667480468750000e+03 9.258750000000000000e+03 7.100224609375000000e+02
2.043916015625000000e+03 9.248446289062500000e+03 1.919378295898437500e+03
2.044756591796875000e+03 9.249251953125000000e+03 1.763409667968750000e+03
2.051972900390625000e+03 9.256167968750000000e+03 1.885287231445312500e+03
2.054774658203125000e+03 9.258852539062500000e+03 6.691690063476562500e+02
2.055225341796875000e+03 9.259285156250000000e+03 7.036593017578125000e+02
2.048177001953125000e+03 9.252530273437500000e+03 1.688173706054687500e+03
2.056318847656250000e+03 9.260333007812500000e+03 7.308731689453125000e+02
2.047802001953125000e+03 9.252170898437500000e+03 1.291480590820312500e+03
2.052051757812500000e+03 9.256243164062500000e+03 9.066859130859375000e+02
2.047710083007812500e+03 9.252083007812500000e+03 1.511182128906250000e+03
2.054101562500000000e+03 9.258208007812500000e+03 1.080798339843750000e+03
2.051144531250000000e+03 9.255374023437500000e+03 1.044786376953125000e+03
2.058107421875000000e+03 9.262046875000000000e+03 1.551312011718750000e+03
2.057730712890625000e+03 9.261685546875000000e+03 1.544967895507812500e+03
2.051680664062500000e+03 9.255887695312500000e+03 9.897182617187500000e+02
2.058177978515625000e+03 9.262114257812500000e+03 4.641021118164062500e+02
2.045375366210937500e+03 9.249844726562500000e+03 1.629529663085937500e+03
2.055122802734375000e+03 9.259186523437500000e+03 9.556117553710937500e+02
2.056427001953125000e+03 9.260436523437500000e+03 5.021265869140625000e+02
2.057009521484375000e+03 9.260995117187500000e+03 1.906476440429687500e+03
2.051159667968750000e+03 9.255388671875000000e+03 1.669492309570312500e+03
2.051301757812500000e+03 9.255524414062500000e+03 1.656067260742187500e+03
2.056211181640625000e+03 9.260229492187500000e+03 3.409670104980468750e+02
2.056586425781250000e+03 9.260588867187500000e+03 1.858682861328125000e+03
2.058163085937500000e+03 9.262100585937500000e+03 1.925143798828125000e+03
2.046469848632812500e+03 9.250893554687500000e+03 1.515145874023437500e+03
2.057316162109375000e+03 9.261289062500000000e+03 1.661722778320312500e+03
2.058461425781250000e+03 9.262385742187500000e+03 4.274547729492187500e+02
2.058176269531250000e+03 9.262113281250000000e+03 8.919845581054687500e+02
2.056928466796875000e+03 9.260916992187500000e+03 1.491952758789062500e+03
2.059196044921875000e+03 9.263008789062500000e+03 1.899948608398437500e+03
2.062246337890625000e+03 9.265071289062500000e+03 1.161704833984375000e+03
2.066177001953125000e+03 9.267727539062500000e+03 2.288018646240234375e+02
2.066421875000000000e+03 9.267893554687500000e+03 6.288303833007812500e+02
2.062029052734375000e+03 9.264923828125000000e+03 8.786118164062500000e+02
2.059037841796875000e+03 9.262902343750000000e+03 1.690308837890625000e+03
2.070278076171875000e+03 9.270499023437500000e+03 1.987855072021484375e+02
2.076550048828125000e+03 9.274739257812500000e+03 7.641342926025390625e+01
2.062950683593750000e+03 9.265546875000000000e+03 7.622260742187500000e+02
2.059642333984375000e+03 9.263310546875000000e+03 1.013578063964843750e+03
2.064995361328125000e+03 9.266928710937500000e+03 2.213393592834472656e+01
2.060758056640625000e+03 9.264064453125000000e+03 1.042807983398437500e+03
2.063053710937500000e+03 9.265616210937500000e+03 7.014505615234375000e+02
2.074805419921875000e+03 9.273559570312500000e+03 3.618371582031250000e+01
2.059200683593750000e+03 9.263011718750000000e+03 9.263614654541015625e+01
2.060145751953125000e+03 9.263651367187500000e+03 1.368289794921875000e+03
2.060094726562500000e+03 9.263616210937500000e+03 1.746888183593750000e+03
2.060793701171875000e+03 9.264088867187500000e+03 6.591814422607421875e+01
2.064570800781250000e+03 9.266641601562500000e+03 1.321733764648437500e+03
2.064670166015625000e+03 9.266708984375000000e+03 8.206865844726562500e+02
2.064158935546875000e+03 9.266363281250000000e+03 1.280473022460937500e+03
2.059482910156250000e+03 9.263203125000000000e+03 7.458004150390625000e+02
2.067795654296875000e+03 9.268821289062500000e+03 9.854817504882812500e+02
2.077373046875000000e+03 9.275294921875000000e+03 1.638760833740234375e+02
2.075159912109375000e+03 9.273798828125000000e+03 2.028751983642578125e+02
2.059428710937500000e+03 9.263166015625000000e+03 1.943838989257812500e+03
2.059545410156250000e+03 9.263245117187500000e+03 2.908245239257812500e+02
2.071022216796875000e+03 9.271002929687500000e+03 4.024593200683593750e+02
2.065980224609375000e+03 9.267594726562500000e+03 4.018991699218750000e+02
2.071740722656250000e+03 9.271488281250000000e+03 2.097039794921875000e+02
2.066370361328125000e+03 9.267858398437500000e+03 1.162369628906250000e+03
2.066197509765625000e+03 9.267741210937500000e+03 8.595429687500000000e+02
2.059156738281250000e+03 9.262982421875000000e+03 1.375249877929687500e+03
2.074700927734375000e+03 9.273489257812500000e+03 4.120561599731445312e+01
2.061505126953125000e+03 9.264569335937500000e+03 6.331680908203125000e+02
2.069603759765625000e+03 9.270043945312500000e+03 8.011315307617187500e+02
2.066171875000000000e+03 9.267723632812500000e+03 8.436201171875000000e+02
2.069357177734375000e+03 9.269876953125000000e+03 3.129393920898437500e+02
2.059930664062500000e+03 9.263505859375000000e+03 6.509595947265625000e+02
2.061162109375000000e+03 9.264337890625000000e+03 1.090257797241210938e+02
2.060340087890625000e+03 9.263782226562500000e+03 1.480147552490234375e+02
2.059788330078125000e+03 9.263409179687500000e+03 8.239333496093750000e+02
2.073244384765625000e+03 9.272504882812500000e+03 4.895491027832031250e+02
2.076338378906250000e+03 9.274595703125000000e+03 1.924015197753906250e+02
2.062937011718750000e+03 9.265537109375000000e+03 6.378792724609375000e+02
2.062221679687500000e+03 9.265053710937500000e+03 6.960625610351562500e+02
2.066040039062500000e+03 9.267634765625000000e+03 5.804100952148437500e+02
2.063035156250000000e+03 9.265603515625000000e+03 1.453696533203125000e+03
2.066744873046875000e+03 9.268111328125000000e+03 4.277831726074218750e+02
2.067176269531250000e+03 9.268403320312500000e+03 5.557122802734375000e+02
2.073956787109375000e+03 9.272986328125000000e+03 1.710146331787109375e+01
2.061645996093750000e+03 9.264665039062500000e+03 1.309397216796875000e+03
2.069803222656250000e+03 9.270178710937500000e+03 1.376781982421875000e+03
2.076962646484375000e+03 9.275017578125000000e+03 5.059579467773437500e+02
2.078788818359375000e+03 9.276251953125000000e+03 9.450786743164062500e+02
2.075126708984375000e+03 9.273776367187500000e+03 1.231525146484375000e+03
2.073808593750000000e+03 9.272885742187500000e+03 1.972125732421875000e+03
2.078155273437500000e+03 9.275824218750000000e+03 3.512956542968750000e+02
2.077324462890625000e+03 9.275262695312500000e+03 9.645884399414062500e+02
2.064982666015625000e+03 9.266919921875000000e+03 1.465393188476562500e+03
2.067497070312500000e+03 9.268620117187500000e+03 1.762091796875000000e+03
2.078177978515625000e+03 9.275838867187500000e+03 5.976459960937500000e+02
2.071104736328125000e+03 9.271058593750000000e+03 1.656961181640625000e+03
2.076933837890625000e+03 9.274998046875000000e+03 5.847590332031250000e+02
2.074555419921875000e+03 9.273390625000000000e+03 1.884098754882812500e+03
2.071703857421875000e+03 9.271462890625000000e+03 1.139692626953125000e+03
2.067639160156250000e+03 9.268715820312500000e+03 1.367976196289062500e+03
2.067747558593750000e+03 9.268789062500000000e+03 1.958387207031250000e+03
2.075041992187500000e+03 9.273719726562500000e+03 4.568496704101562500e+02
2.071261474609375000e+03 9.271164062500000000e+03 1.216130371093750000e+03
2.075029296875000000e+03 9.273710937500000000e+03 1.998255249023437500e+03
2.074373779296875000e+03 9.273267578125000000e+03 5.218791503906250000e+02
2.071387451171875000e+03 9.271249023437500000e+03 1.949276123046875000e+03
2.075511962890625000e+03 9.274037109375000000e+03 8.362218017578125000e+02
2.065298095703125000e+03 9.267133789062500000e+03 1.652770874023437500e+03
2.074896972656250000e+03 9.273621093750000000e+03 1.479606079101562500e+03
2.075453613281250000e+03 9.273998046875000000e+03 1.548866333007812500e+03
2.072791748046875000e+03 9.272198242187500000e+03 1.930916992187500000e+03
2.076079345703125000e+03 9.274420898437500000e+03 6.358861694335937500e+02
2.066759765625000000e+03 9.268121093750000000e+03 1.314619873046875000e+03
2.071801269531250000e+03 9.271529296875000000e+03 1.892712890625000000e+03
2.078180664062500000e+03 9.275840820312500000e+03 2.334010009765625000e+02
2.064096679687500000e+03 9.266321289062500000e+03 1.917277221679687500e+03
2.078584960937500000e+03 9.276114257812500000e+03 1.983413940429687500e+03
2.077878173828125000e+03 9.275636718750000000e+03 6.710440063476562500e+02
2.067500244140625000e+03 9.268622070312500000e+03 1.368205078125000000e+03
2.066791259765625000e+03 9.268142578125000000e+03 1.493706787109375000e+03
2.071650634765625000e+03 9.271427734375000000e+03 1.034919433593750000e+03
2.068755615234375000e+03 9.269470703125000000e+03 1.875498291015625000e+03
2.064123291015625000e+03 9.266339843750000000e+03 1.930716796875000000e+03
2.074585449218750000e+03 9.273411132812500000e+03 6.459860839843750000e+02
2.071513427734375000e+03 9.271334960937500000e+03 9.200428466796875000e+02
2.074640136718750000e+03 9.273448242187500000e+03 5.698953857421875000e+02
2.074871582031250000e+03 9.273604492187500000e+03 1.705044799804687500e+03
2.062305419921875000e+03 9.265110351562500000e+03 1.861244018554687500e+03
