1.116599023437500000e+04 2.113007568359375000e+03 9.302749633789062500e+02
1.129029101562500000e+04 2.125962646484375000e+03 1.255806274414062500e+03
1.124755175781250000e+04 2.130406005859375000e+03 1.148205688476562500e+03
1.118379003906250000e+04 2.117308105468750000e+03 9.780808715820312500e+02
1.108781835937500000e+04 2.118698974609375000e+03 7.322832031250000000e+02
1.110312890625000000e+04 2.122146972656250000e+03 7.732833251953125000e+02
1.102548535156250000e+04 2.123416015625000000e+03 5.744954223632812500e+02
1.103974316406250000e+04 2.131331298828125000e+03 6.149669189453125000e+02
1.085597363281250000e+04 2.117464599609375000e+03 1.362648925781250000e+02
1.081220410156250000e+04 2.121669433593750000e+03 2.590355110168457031e+01
1.119522851562500000e+04 2.132415527343750000e+03 1.014809326171875000e+03
1.081922167968750000e+04 2.126757812500000000e+03 4.640147018432617188e+01
1.096574804687500000e+04 2.133805419921875000e+03 4.261375122070312500e+02
1.081976074218750000e+04 2.123694824218750000e+03 4.629526901245117188e+01
1.080636328125000000e+04 2.128145019531250000e+03 1.405620479583740234e+01
1.110556738281250000e+04 2.130320068359375000e+03 7.835208129882812500e+02
1.096200585937500000e+04 2.125039794921875000e+03 4.122595520019531250e+02
1.096632421875000000e+04 2.128340087890625000e+03 4.249586486816406250e+02
1.092022167968750000e+04 2.127757324218750000e+03 3.062756652832031250e+02
1.091235058593750000e+04 2.127564941406250000e+03 2.859652404785156250e+02
1.089419531250000000e+04 2.120041015625000000e+03 2.356780700683593750e+02
1.081987695312500000e+04 2.122332519531250000e+03 4.593112564086914062e+01
1.089058398437500000e+04 2.119949218750000000e+03 2.263609924316406250e+02
1.111187011718750000e+04 2.131586181640625000e+03 8.003257446289062500e+02
1.090524121093750000e+04 2.125041259765625000e+03 2.664802551269531250e+02
1.087230859375000000e+04 2.123788818359375000e+03 1.812932586669921875e+02
1.083449414062500000e+04 2.131805908203125000e+03 8.808005523681640625e+01
1.088250390625000000e+04 2.123077880859375000e+03 2.071301116943359375e+02
1.104612207031250000e+04 2.125759521484375000e+03 6.286364135742187500e+02
1.099870605468750000e+04 2.122850830078125000e+03 5.054471435546875000e+02
1.088302441406250000e+04 2.129111328125000000e+03 2.114035491943359375e+02
1.080897949218750000e+04 2.131881591796875000e+03 2.258974456787109375e+01
1.120040234375000000e+04 2.133804931640625000e+03 1.028772949218750000e+03
1.080717480468750000e+04 2.133981445312500000e+03 1.897874259948730469e+01
1.085026757812500000e+04 2.125582031250000000e+03 1.255589752197265625e+02
1.115516406250000000e+04 2.130286376953125000e+03 9.108786621093750000e+02
1.118119628906250000e+04 2.134179931640625000e+03 9.796298828125000000e+02
1.080247070312500000e+04 2.129500000000000000e+03 4.716090202331542969e+00
1.086648535156250000e+04 2.123687011718750000e+03 1.662883300781250000e+02
1.111068164062500000e+04 2.134434814453125000e+03 7.986609497070312500e+02
1.084637890625000000e+04 2.136169189453125000e+03 1.201707916259765625e+02
1.129338671875000000e+04 2.137909667968750000e+03 1.268323486328125000e+03
1.118933691406250000e+04 2.145454833984375000e+03 1.001786743164062500e+03
1.127595800781250000e+04 2.137843750000000000e+03 1.223559448242187500e+03
1.124978710937500000e+04 2.139536865234375000e+03 1.156499389648437500e+03
1.124165332031250000e+04 2.136464355468750000e+03 1.135331665039062500e+03
1.118676855468750000e+04 2.144449462890625000e+03 9.950982055664062500e+02
1.118972656250000000e+04 2.138688232421875000e+03 1.002175537109375000e+03
1.092448046875000000e+04 2.137033447265625000e+03 3.208271484375000000e+02
1.117140527343750000e+04 2.146906982421875000e+03 9.558650512695312500e+02
1.116010742187500000e+04 2.143269531250000000e+03 9.265202026367187500e+02
1.120540527343750000e+04 2.143605468750000000e+03 1.042885864257812500e+03
1.096899316406250000e+04 2.135028808593750000e+03 4.349643554687500000e+02
1.126856835937500000e+04 2.135821533203125000e+03 1.204397460937500000e+03
1.095501855468750000e+04 2.140436279296875000e+03 3.995611877441406250e+02
1.115003710937500000e+04 2.134929931640625000e+03 8.999078369140625000e+02
1.129145312500000000e+04 2.154323486328125000e+03 1.264838623046875000e+03
1.112409863281250000e+04 2.135242187500000000e+03 8.333211669921875000e+02
1.124364746093750000e+04 2.144056640625000000e+03 1.141140136718750000e+03
1.112841601562500000e+04 2.141937011718750000e+03 8.450118408203125000e+02
1.096209277343750000e+04 2.141427490234375000e+03 4.178175354003906250e+02
1.123152148437500000e+04 2.134926513671875000e+03 1.109176391601562500e+03
1.128029589843750000e+04 2.145741210937500000e+03 1.235411132812500000e+03
1.098678515625000000e+04 2.141862548828125000e+03 4.812718811035156250e+02
1.103974121093750000e+04 2.136083007812500000e+03 6.167528076171875000e+02
1.110213769531250000e+04 2.136990234375000000e+03 7.770797729492187500e+02
1.126153710937500000e+04 2.149099609375000000e+03 1.187537353515625000e+03
1.112518457031250000e+04 2.145536621093750000e+03 8.370395507812500000e+02
1.128265136718750000e+04 2.142123535156250000e+03 1.241133300781250000e+03
1.090029882812500000e+04 2.151992919921875000e+03 2.600712890625000000e+02
1.093023144531250000e+04 2.143381835937500000e+03 3.361684265136718750e+02
1.090549707031250000e+04 2.141302734375000000e+03 2.724596862792968750e+02
1.082374023437500000e+04 2.151080566406250000e+03 6.337621307373046875e+01
1.096212890625000000e+04 2.145517089843750000e+03 4.182817382812500000e+02
1.092916308593750000e+04 2.146259765625000000e+03 3.336854553222656250e+02
1.118275390625000000e+04 2.151565673828125000e+03 9.854290771484375000e+02
1.095669238281250000e+04 2.143896972656250000e+03 4.041720886230468750e+02
1.101765234375000000e+04 2.148927490234375000e+03 5.611813354492187500e+02
1.094593847656250000e+04 2.149942138671875000e+03 3.770981750488281250e+02
1.080038378906250000e+04 2.145220703125000000e+03 2.862763404846191406e+00
1.098660644531250000e+04 2.146342041015625000e+03 4.812178344726562500e+02
1.097446679687500000e+04 2.148499755859375000e+03 4.502343750000000000e+02
1.110364843750000000e+04 2.149643310546875000e+03 7.820989379882812500e+02
1.089323242187500000e+04 2.153685058593750000e+03 2.420764923095703125e+02
1.089124804687500000e+04 2.152753417968750000e+03 2.368969116210937500e+02
1.094558105468750000e+04 2.150147705078125000e+03 3.761981201171875000e+02
1.111760449218750000e+04 2.150643798828125000e+03 8.180320434570312500e+02
1.099567675781250000e+04 2.149332763671875000e+03 5.047818298339843750e+02
1.087206933593750000e+04 2.147160644531250000e+03 1.871403656005859375e+02
1.094540234375000000e+04 2.152522949218750000e+03 3.759558410644531250e+02
1.097163183593750000e+04 2.144360839843750000e+03 4.425806274414062500e+02
1.106353808593750000e+04 2.149053710937500000e+03 6.790354614257812500e+02
1.086107031250000000e+04 2.154576660156250000e+03 1.595610351562500000e+02
1.082963574218750000e+04 2.154069580078125000e+03 7.878408813476562500e+01
1.118684667968750000e+04 2.154496337890625000e+03 9.962053833007812500e+02
1.124597558593750000e+04 2.153806640625000000e+03 1.147996337890625000e+03
1.094128515625000000e+04 2.152599365234375000e+03 3.653900146484375000e+02
1.112405957031250000e+04 2.154147705078125000e+03 8.349232788085937500e+02
1.129002539062500000e+04 2.155392089843750000e+03 1.261147460937500000e+03
1.121105664062500000e+04 2.170594970703125000e+03 1.053675903320312500e+03
1.129021289062500000e+04 2.164217285156250000e+03 1.258920410156250000e+03
1.116279980468750000e+04 2.168173095703125000e+03 9.304857177734375000e+02
1.108950683593750000e+04 2.159988769531250000e+03 7.447697753906250000e+02
1.108218359375000000e+04 2.163986816406250000e+03 7.247355957031250000e+02
1.125727050781250000e+04 2.157862060546875000e+03 1.176266845703125000e+03
1.127315625000000000e+04 2.174706542968750000e+03 1.211897216796875000e+03
1.098520214843750000e+04 2.159088867187500000e+03 4.771721496582031250e+02
1.122079492187500000e+04 2.167153076171875000e+03 1.079741943359375000e+03
1.104291503906250000e+04 2.158003906250000000e+03 6.257208862304687500e+02
1.109640136718750000e+04 2.164236816406250000e+03 7.611698608398437500e+02
1.123584277343750000e+04 2.161417968750000000e+03 1.120148071289062500e+03
1.105058496093750000e+04 2.161387939453125000e+03 6.443803710937500000e+02
1.101977929687500000e+04 2.165613281250000000e+03 5.639696044921875000e+02
1.129249511718750000e+04 2.166729492187500000e+03 1.264010498046875000e+03
1.100947070312500000e+04 2.161672119140625000e+03 5.387043457031250000e+02
1.093846289062500000e+04 2.156170166015625000e+03 3.580309143066406250e+02
1.090970214843750000e+04 2.158790283203125000e+03 2.833665161132812500e+02
1.120641308593750000e+04 2.164760986328125000e+03 1.043539794921875000e+03
1.093595410156250000e+04 2.156729492187500000e+03 3.514179382324218750e+02
1.100045605468750000e+04 2.158006591796875000e+03 5.166807250976562500e+02
1.126485058593750000e+04 2.167139648437500000e+03 1.192889160156250000e+03
1.100956250000000000e+04 2.157581054687500000e+03 5.401966552734375000e+02
1.111406445312500000e+04 2.166608154296875000e+03 8.058071289062500000e+02
1.117412792968750000e+04 2.155322265625000000e+03 9.635236816406250000e+02
1.097920410156250000e+04 2.156297607421875000e+03 4.626237487792968750e+02
1.093396582031250000e+04 2.158696289062500000e+03 3.457072753906250000e+02
1.106529394531250000e+04 2.167217285156250000e+03 6.803652954101562500e+02
1.128963378906250000e+04 2.175720214843750000e+03 1.253905151367187500e+03
1.119922656250000000e+04 2.160024902343750000e+03 1.026537231445312500e+03
1.093189648437500000e+04 2.158327392578125000e+03 3.405074768066406250e+02
1.107766699218750000e+04 2.156937988281250000e+03 7.152980957031250000e+02
1.126145507812500000e+04 2.166159179687500000e+03 1.184468750000000000e+03
1.116028808593750000e+04 2.174792968750000000e+03 9.220045166015625000e+02
1.109772167968750000e+04 2.178101562500000000e+03 7.603095703125000000e+02
1.103178222656250000e+04 2.173725585937500000e+03 5.923067626953125000e+02
1.117634179687500000e+04 2.177568603515625000e+03 9.623818359375000000e+02
1.083305273437500000e+04 2.176613769531250000e+03 8.104724884033203125e+01
1.082913085937500000e+04 2.171493408203125000e+03 7.254624176025390625e+01
1.106393066406250000e+04 2.177164550781250000e+03 6.738123779296875000e+02
1.082755468750000000e+04 2.162853759765625000e+03 7.114932250976562500e+01
1.086677441406250000e+04 2.161491699218750000e+03 1.722913055419921875e+02
1.082804589843750000e+04 2.172982177734375000e+03 6.930422973632812500e+01
1.111207031250000000e+04 2.170465332031250000e+03 7.995017700195312500e+02
1.088404589843750000e+04 2.176279296875000000e+03 2.121077270507812500e+02
1.106203222656250000e+04 2.178967285156250000e+03 6.683839721679687500e+02
1.095996484375000000e+04 2.165531250000000000e+03 4.103801879882812500e+02
1.118645312500000000e+04 2.178591796875000000e+03 9.880359497070312500e+02
1.091527636718750000e+04 2.165163818359375000e+03 2.957240905761718750e+02
1.086570507812500000e+04 2.177454589843750000e+03 1.646459350585937500e+02
1.095215917968750000e+04 2.165598632812500000e+03 3.903132934570312500e+02
1.087623242187500000e+04 2.168117919921875000e+03 1.945480957031250000e+02
1.083133691406250000e+04 2.179017333984375000e+03 7.590437316894531250e+01
1.105446191406250000e+04 2.171442871093750000e+03 6.512523193359375000e+02
1.098539453125000000e+04 2.167694335937500000e+03 4.750245056152343750e+02
1.084359667968750000e+04 2.177955322265625000e+03 1.077138442993164062e+02
1.094059863281250000e+04 2.165352050781250000e+03 3.606980285644531250e+02
1.098802343750000000e+04 2.167322265625000000e+03 4.818902893066406250e+02
1.100693359375000000e+04 2.171697998046875000e+03 5.291124877929687500e+02
1.083246972656250000e+04 2.160302490234375000e+03 8.455465698242187500e+01
1.113244140625000000e+04 2.179067626953125000e+03 8.491793823242187500e+02
1.080762792968750000e+04 2.177709716796875000e+03 1.541517448425292969e+01
1.087458691406250000e+04 2.164442626953125000e+03 1.914481201171875000e+02
1.109738281250000000e+04 2.177366455078125000e+03 7.596631469726562500e+02
1.098985253906250000e+04 2.168966552734375000e+03 4.860833740234375000e+02
1.083648632812500000e+04 2.161064208984375000e+03 9.463682556152343750e+01
1.087213281250000000e+04 2.162938476562500000e+03 1.856078796386718750e+02
1.081160644531250000e+04 2.159312744140625000e+03 3.127919578552246094e+01
1.100439648437500000e+04 2.186326904296875000e+03 5.148818359375000000e+02
1.120134667968750000e+04 2.187641357421875000e+03 1.019687927246093750e+03
1.117640136718750000e+04 2.182645996093750000e+03 9.594166259765625000e+02
1.123427441406250000e+04 2.184790039062500000e+03 1.106417968750000000e+03
1.105955371093750000e+04 2.179773193359375000e+03 6.615144042968750000e+02
1.110690722656250000e+04 2.191058349609375000e+03 7.745541992187500000e+02
1.125520996093750000e+04 2.192885742187500000e+03 1.154033081054687500e+03
1.107967675781250000e+04 2.181155273437500000e+03 7.121444702148437500e+02
1.122898437500000000e+04 2.198617431640625000e+03 1.082327270507812500e+03
1.120611035156250000e+04 2.188172119140625000e+03 1.031517822265625000e+03
1.118572851562500000e+04 2.187875488281250000e+03 9.793977050781250000e+02
1.104083105468750000e+04 2.188142578125000000e+03 6.070750732421875000e+02
1.111836035156250000e+04 2.179212158203125000e+03 8.129656982421875000e+02
1.111145214843750000e+04 2.181197265625000000e+03 7.937169189453125000e+02
1.125480273437500000e+04 2.186067138671875000e+03 1.158168090820312500e+03
1.124014746093750000e+04 2.187727539062500000e+03 1.119269287109375000e+03
1.090191113281250000e+04 2.181733642578125000e+03 2.551722717285156250e+02
1.127357812500000000e+04 2.188123291015625000e+03 1.204823242187500000e+03
1.129219140625000000e+04 2.197685791015625000e+03 1.245364135742187500e+03
1.088301464843750000e+04 2.182136474609375000e+03 2.063336334228515625e+02
1.128806640625000000e+04 2.192928222656250000e+03 1.238383300781250000e+03
1.092902246093750000e+04 2.179978515625000000e+03 3.261306457519531250e+02
1.105614160156250000e+04 2.180725830078125000e+03 6.520266723632812500e+02
1.101665917968750000e+04 2.187081787109375000e+03 5.458037719726562500e+02
1.091275195312500000e+04 2.183102294921875000e+03 2.819703979492187500e+02
1.117921582031250000e+04 2.193441406250000000e+03 9.584459838867187500e+02
1.110229199218750000e+04 2.180984130859375000e+03 7.703533935546875000e+02
1.115953906250000000e+04 2.189435058593750000e+03 9.109550170898437500e+02
1.127224218750000000e+04 2.180805175781250000e+03 1.206954345703125000e+03
1.129117578125000000e+04 2.191306640625000000e+03 1.247601196289062500e+03
1.120652734375000000e+04 2.196455078125000000e+03 1.026297973632812500e+03
1.111919042968750000e+04 2.184356933593750000e+03 8.111904296875000000e+02
1.090536425781250000e+04 2.181634521484375000e+03 2.641159973144531250e+02
1.118713476562500000e+04 2.183048095703125000e+03 9.866784057617187500e+02
1.120233789062500000e+04 2.182801513671875000e+03 1.025910034179687500e+03
1.081584765625000000e+04 2.181708007812500000e+03 3.416360855102539062e+01
1.105753417968750000e+04 2.199140380859375000e+03 6.416161499023437500e+02
1.106741406250000000e+04 2.191865478515625000e+03 6.725144653320312500e+02
1.089498437500000000e+04 2.200962158203125000e+03 2.227733917236328125e+02
1.094126367187500000e+04 2.200468750000000000e+03 3.420029907226562500e+02
1.095941699218750000e+04 2.195679199218750000e+03 3.922612915039062500e+02
1.081322363281250000e+04 2.188311523437500000e+03 2.240879058837890625e+01
1.081262695312500000e+04 2.183993896484375000e+03 2.415578269958496094e+01
1.105606738281250000e+04 2.197518066406250000e+03 6.390805053710937500e+02
1.083543066406250000e+04 2.191684570312500000e+03 7.687831878662109375e+01
