6.007655273437500000e+03 2.175870361328125000e+03 1.909373535156250000e+03
6.007082519531250000e+03 2.171396728515625000e+03 7.775827636718750000e+02
6.005381835937500000e+03 2.158114501953125000e+03 1.843165893554687500e+03
6.006999511718750000e+03 2.170747070312500000e+03 1.327033203125000000e+03
6.007700195312500000e+03 2.176219726562500000e+03 1.256998657226562500e+03
6.008070800781250000e+03 2.179113281250000000e+03 5.835571289062500000e+02
6.008100585937500000e+03 2.179347412109375000e+03 7.222435913085937500e+02
6.007689453125000000e+03 2.176135498046875000e+03 7.298632812500000000e+02
6.007630859375000000e+03 2.175677490234375000e+03 7.083480834960937500e+02
6.007630371093750000e+03 2.175675781250000000e+03 5.968549804687500000e+02
6.006686035156250000e+03 2.168299316406250000e+03 1.181806518554687500e+03
6.007107910156250000e+03 2.171593994140625000e+03 1.094866699218750000e+03
6.007551757812500000e+03 2.175060791015625000e+03 1.735980224609375000e+03
6.006503906250000000e+03 2.166876220703125000e+03 1.415454345703125000e+03
6.007770507812500000e+03 2.176770019531250000e+03 1.094061767578125000e+03
6.007928222656250000e+03 2.178001220703125000e+03 1.810470458984375000e+03
6.005821777343750000e+03 2.161549560546875000e+03 1.698805541992187500e+03
6.008249023437500000e+03 2.180505859375000000e+03 2.996194458007812500e+02
6.007752929687500000e+03 2.176633056640625000e+03 8.613974609375000000e+02
6.007713867187500000e+03 2.176325439453125000e+03 1.333111938476562500e+03
6.007126464843750000e+03 2.171739013671875000e+03 1.267685058593750000e+03
6.007979003906250000e+03 2.178398681640625000e+03 1.428843139648437500e+03
6.007939453125000000e+03 2.178090087890625000e+03 3.525006713867187500e+02
6.007578125000000000e+03 2.175266357421875000e+03 1.269318969726562500e+03
6.006608886718750000e+03 2.167698974609375000e+03 1.768033447265625000e+03
6.007905761718750000e+03 2.177825439453125000e+03 1.445759643554687500e+03
6.006760253906250000e+03 2.168880126953125000e+03 1.074238037109375000e+03
6.007549804687500000e+03 2.175044433593750000e+03 5.975867919921875000e+02
6.006971191406250000e+03 2.170528564453125000e+03 1.593602294921875000e+03
6.007444335937500000e+03 2.174222412109375000e+03 1.514581909179687500e+03
6.007810058593750000e+03 2.177079101562500000e+03 1.127918334960937500e+03
6.006988281250000000e+03 2.170662109375000000e+03 1.632966552734375000e+03
6.008028808593750000e+03 2.178787353515625000e+03 2.607563781738281250e+02
6.007908691406250000e+03 2.177849121093750000e+03 9.538080444335937500e+02
6.007857421875000000e+03 2.177449951171875000e+03 1.148440673828125000e+03
6.013474609375000000e+03 2.197593505859375000e+03 1.226740112304687500e+02
6.011348632812500000e+03 2.190651611328125000e+03 4.397265625000000000e+02
6.012350097656250000e+03 2.193921630859375000e+03 1.184119796752929688e+02
6.011982421875000000e+03 2.192720947265625000e+03 9.408800659179687500e+02
6.012921386718750000e+03 2.195787597656250000e+03 3.351348571777343750e+02
6.008273437500000000e+03 2.180610839843750000e+03 9.600595703125000000e+02
6.011434082031250000e+03 2.190930908203125000e+03 1.315750122070312500e+02
6.008318847656250000e+03 2.180759521484375000e+03 1.431189941406250000e+03
6.008647460937500000e+03 2.181831787109375000e+03 1.231600097656250000e+03
6.010122070312500000e+03 2.186647216796875000e+03 5.617416381835937500e+02
6.011397460937500000e+03 2.190812255859375000e+03 8.842637939453125000e+02
6.011726074218750000e+03 2.191884277343750000e+03 2.776200561523437500e+02
6.009305175781250000e+03 2.183979980468750000e+03 7.036055908203125000e+02
6.009780761718750000e+03 2.185532226562500000e+03 4.320023498535156250e+02
6.009235351562500000e+03 2.183751953125000000e+03 1.371666748046875000e+03
6.008434082031250000e+03 2.181134765625000000e+03 1.044060546875000000e+03
6.013629882812500000e+03 2.198101074218750000e+03 2.732283325195312500e+02
6.012767089843750000e+03 2.195284423828125000e+03 7.200380249023437500e+02
6.011891113281250000e+03 2.192423095703125000e+03 7.243994140625000000e+02
6.008526855468750000e+03 2.181438720703125000e+03 5.103562622070312500e+02
6.009966796875000000e+03 2.186140136718750000e+03 1.502331787109375000e+03
6.008848144531250000e+03 2.182486816406250000e+03 7.887371215820312500e+02
6.009832519531250000e+03 2.185701660156250000e+03 4.557404785156250000e+02
6.010344238281250000e+03 2.187372314453125000e+03 1.309056274414062500e+03
6.014321289062500000e+03 2.200359375000000000e+03 1.043246612548828125e+02
6.008425781250000000e+03 2.181107666015625000e+03 2.270964050292968750e+02
6.011878906250000000e+03 2.192383300781250000e+03 2.721518554687500000e+02
6.009682128906250000e+03 2.185210205078125000e+03 3.011030273437500000e+02
6.010333496093750000e+03 2.187338134765625000e+03 7.895678100585937500e+02
6.009702148437500000e+03 2.185276611328125000e+03 6.335985107421875000e+02
6.012097656250000000e+03 2.193098388671875000e+03 2.627756042480468750e+02
6.011525390625000000e+03 2.191229492187500000e+03 3.700685882568359375e+01
6.010480468750000000e+03 2.187817138671875000e+03 9.410369873046875000e+02
6.013119628906250000e+03 2.196434570312500000e+03 4.680892028808593750e+02
6.010416503906250000e+03 2.187607910156250000e+03 2.267816162109375000e+02
6.012434082031250000e+03 2.194197021484375000e+03 6.727701416015625000e+02
6.012324707031250000e+03 2.193838623046875000e+03 2.760331115722656250e+02
6.012354003906250000e+03 2.193934570312500000e+03 3.487005310058593750e+02
6.009794921875000000e+03 2.185578613281250000e+03 3.162030220031738281e+01
6.011285644531250000e+03 2.190446289062500000e+03 7.723175048828125000e+02
6.009043457031250000e+03 2.183125488281250000e+03 2.152749786376953125e+02
6.010581054687500000e+03 2.188146484375000000e+03 1.208846435546875000e+03
6.011904296875000000e+03 2.192466552734375000e+03 1.044743041992187500e+02
6.012345703125000000e+03 2.193908691406250000e+03 1.418065795898437500e+02
6.012233886718750000e+03 2.193542236328125000e+03 1.112298049926757812e+02
6.012462890625000000e+03 2.194291015625000000e+03 1.948941802978515625e+02
6.015043457031250000e+03 2.202716308593750000e+03 5.683789443969726562e+01
6.012637695312500000e+03 2.194860595703125000e+03 7.668985748291015625e+01
6.011083496093750000e+03 2.189786376953125000e+03 2.029439697265625000e+02
6.008269531250000000e+03 2.180597900390625000e+03 6.285183105468750000e+02
6.012210937500000000e+03 2.193468750000000000e+03 5.872419433593750000e+02
6.009643066406250000e+03 2.185082763671875000e+03 9.200757446289062500e+02
6.011247558593750000e+03 2.190322753906250000e+03 1.889498779296875000e+03
6.014441406250000000e+03 2.200750488281250000e+03 7.545083007812500000e+02
6.013441894531250000e+03 2.197487548828125000e+03 7.667290649414062500e+02
6.013126953125000000e+03 2.196458251953125000e+03 1.496201171875000000e+03
6.012730468750000000e+03 2.195164062500000000e+03 1.726912963867187500e+03
6.013504882812500000e+03 2.197693603515625000e+03 1.401189941406250000e+03
6.014040039062500000e+03 2.199440673828125000e+03 1.492271240234375000e+03
6.013740234375000000e+03 2.198461425781250000e+03 1.145979614257812500e+03
6.013942871093750000e+03 2.199123535156250000e+03 6.470593261718750000e+02
6.013692871093750000e+03 2.198306884765625000e+03 1.100632690429687500e+03
6.014788085937500000e+03 2.201883789062500000e+03 2.163189086914062500e+02
6.013175292968750000e+03 2.196617675781250000e+03 1.420658203125000000e+03
6.010688964843750000e+03 2.188498779296875000e+03 1.792148925781250000e+03
6.013930175781250000e+03 2.199081542968750000e+03 1.872838378906250000e+03
6.015133300781250000e+03 2.203010986328125000e+03 1.077505126953125000e+03
6.014081542968750000e+03 2.199576416015625000e+03 1.072514648437500000e+03
6.011365234375000000e+03 2.190705810546875000e+03 1.813810668945312500e+03
6.013376464843750000e+03 2.197274414062500000e+03 6.744846191406250000e+02
6.015132812500000000e+03 2.203009277343750000e+03 8.687027587890625000e+02
6.014415527343750000e+03 2.200665771484375000e+03 1.910844726562500000e+03
6.014089843750000000e+03 2.199602783203125000e+03 1.190407348632812500e+03
6.013730957031250000e+03 2.198431884765625000e+03 1.760133056640625000e+03
6.009361328125000000e+03 2.184163085937500000e+03 1.908437255859375000e+03
6.013732910156250000e+03 2.198438476562500000e+03 1.026684570312500000e+03
6.014601562500000000e+03 2.201273925781250000e+03 7.376680908203125000e+02
6.014710937500000000e+03 2.201630615234375000e+03 6.846998291015625000e+02
6.015397949218750000e+03 2.203875000000000000e+03 5.421717529296875000e+02
6.013689941406250000e+03 2.198297607421875000e+03 1.903163452148437500e+03
6.012501464843750000e+03 2.194415771484375000e+03 1.878323120117187500e+03
6.015283691406250000e+03 2.203502197265625000e+03 1.152190551757812500e+02
6.014071777343750000e+03 2.199544189453125000e+03 8.425760498046875000e+02
6.008979980468750000e+03 2.182917968750000000e+03 1.987781005859375000e+03
6.015381347656250000e+03 2.203819824218750000e+03 6.737387084960937500e+02
6.012244628906250000e+03 2.193577148437500000e+03 9.048791503906250000e+02
6.013027343750000000e+03 2.196133789062500000e+03 1.716696899414062500e+03
6.012602539062500000e+03 2.194746093750000000e+03 1.279253540039062500e+03
6.012610839843750000e+03 2.194774169921875000e+03 8.081146850585937500e+02
6.013506347656250000e+03 2.197697265625000000e+03 7.911094360351562500e+02
6.014109863281250000e+03 2.199668945312500000e+03 4.320330810546875000e+02
6.015404296875000000e+03 2.203895751953125000e+03 9.056697998046875000e+02
6.012554687500000000e+03 2.194590087890625000e+03 1.428873046875000000e+03
6.012583007812500000e+03 2.194682617187500000e+03 9.756610107421875000e+02
6.015433593750000000e+03 2.203990722656250000e+03 8.821710205078125000e+02
6.010940917968750000e+03 2.189320800781250000e+03 1.366449584960937500e+03
6.014066894531250000e+03 2.199528564453125000e+03 1.213425170898437500e+03
6.010542968750000000e+03 2.188021240234375000e+03 1.713607666015625000e+03
6.014516113281250000e+03 2.200995117187500000e+03 6.220979003906250000e+02
6.012588378906250000e+03 2.194700195312500000e+03 8.518329467773437500e+02
6.013389160156250000e+03 2.197314697265625000e+03 7.947584228515625000e+02
6.014058593750000000e+03 2.199501708984375000e+03 1.028369140625000000e+03
6.010173339843750000e+03 2.186814941406250000e+03 1.719506958007812500e+03
6.008779296875000000e+03 2.182261962890625000e+03 1.952523681640625000e+03
6.023108886718750000e+03 2.219242431640625000e+03 3.468176879882812500e+02
6.018824707031250000e+03 2.210745117187500000e+03 1.101469360351562500e+03
6.020182617187500000e+03 2.213438476562500000e+03 2.858114929199218750e+02
6.018104003906250000e+03 2.209316162109375000e+03 1.269602661132812500e+03
6.017263183593750000e+03 2.207648437500000000e+03 1.346850952148437500e+03
6.020379394531250000e+03 2.213829101562500000e+03 4.298599548339843750e+02
6.018191894531250000e+03 2.209490478515625000e+03 4.279510803222656250e+02
6.020817871093750000e+03 2.214698242187500000e+03 4.626783447265625000e+02
6.025091796875000000e+03 2.223175048828125000e+03 2.495906524658203125e+02
6.017800781250000000e+03 2.208714355468750000e+03 9.215527343750000000e+02
6.017751464843750000e+03 2.208616943359375000e+03 2.365504913330078125e+02
6.015765625000000000e+03 2.204677978515625000e+03 1.337326049804687500e+03
6.020077148437500000e+03 2.213229980468750000e+03 6.721830444335937500e+02
6.019572265625000000e+03 2.212228027343750000e+03 4.870246887207031250e+02
6.015687011718750000e+03 2.204521972656250000e+03 6.120816040039062500e+02
6.019548339843750000e+03 2.212180664062500000e+03 1.890408325195312500e+02
6.023081542968750000e+03 2.219188476562500000e+03 5.107689285278320312e+01
6.019290527343750000e+03 2.211669189453125000e+03 5.046004028320312500e+02
6.019628417968750000e+03 2.212340087890625000e+03 9.021443481445312500e+02
6.022772949218750000e+03 2.218576171875000000e+03 5.865784301757812500e+02
6.023840820312500000e+03 2.220694824218750000e+03 3.583483886718750000e+02
6.017845703125000000e+03 2.208803955078125000e+03 9.325211181640625000e+02
6.019438964843750000e+03 2.211963867187500000e+03 4.819360046386718750e+02
6.019309082031250000e+03 2.211706054687500000e+03 7.916351318359375000e+02
6.016354492187500000e+03 2.205846435546875000e+03 1.711647216796875000e+03
6.021166992187500000e+03 2.215391357421875000e+03 6.500975341796875000e+02
6.021499023437500000e+03 2.216049560546875000e+03 4.744857177734375000e+02
6.023654296875000000e+03 2.220324462890625000e+03 2.658279800415039062e+01
6.017754882812500000e+03 2.208623779296875000e+03 5.155457153320312500e+02
6.015814941406250000e+03 2.204776123046875000e+03 1.401978149414062500e+03
6.019090820312500000e+03 2.211273437500000000e+03 1.243985717773437500e+03
6.017488281250000000e+03 2.208095214843750000e+03 6.655017700195312500e+02
6.016393554687500000e+03 2.205923339843750000e+03 1.342243164062500000e+03
6.020110351562500000e+03 2.213295166015625000e+03 4.244751892089843750e+02
6.020343750000000000e+03 2.213758056640625000e+03 3.481683044433593750e+02
6.015931640625000000e+03 2.205007812500000000e+03 8.135089111328125000e+02
6.023379882812500000e+03 2.219779785156250000e+03 3.685366210937500000e+02
6.017125976562500000e+03 2.207376220703125000e+03 1.538680114746093750e+02
6.020324707031250000e+03 2.213720947265625000e+03 2.413724517822265625e+02
6.020773925781250000e+03 2.214611816406250000e+03 4.544609375000000000e+02
6.015556640625000000e+03 2.204263427734375000e+03 7.864243164062500000e+02
6.022971679687500000e+03 2.218970703125000000e+03 6.281658325195312500e+02
6.020613769531250000e+03 2.214294433593750000e+03 1.050629150390625000e+03
6.017438964843750000e+03 2.207997314453125000e+03 7.468018188476562500e+02
6.017989257812500000e+03 2.209088623046875000e+03 8.858015136718750000e+02
6.019208496093750000e+03 2.211506591796875000e+03 3.834622192382812500e+02
6.015715332031250000e+03 2.204578857421875000e+03 1.678485229492187500e+03
6.019294433593750000e+03 2.211677246093750000e+03 8.224171752929687500e+02
6.015655761718750000e+03 2.204460205078125000e+03 1.926421264648437500e+03
6.016939453125000000e+03 2.207006591796875000e+03 1.517070068359375000e+03
6.021492675781250000e+03 2.216036621093750000e+03 6.600295410156250000e+02
6.016159667968750000e+03 2.205459472656250000e+03 8.002014160156250000e+02
6.024783203125000000e+03 2.222563232421875000e+03 1.289501098632812500e+03
6.023771484375000000e+03 2.220557128906250000e+03 1.076656982421875000e+03
6.020282226562500000e+03 2.213636718750000000e+03 1.146034667968750000e+03
6.022807617187500000e+03 2.218645019531250000e+03 1.499765625000000000e+03
6.021775878906250000e+03 2.216598388671875000e+03 1.720230957031250000e+03
6.021168945312500000e+03 2.215394531250000000e+03 1.642465332031250000e+03
6.023365722656250000e+03 2.219751953125000000e+03 9.127539062500000000e+02
6.025248535156250000e+03 2.223486328125000000e+03 1.932690673828125000e+03
6.024569824218750000e+03 2.222139648437500000e+03 5.836799926757812500e+02
6.026065917968750000e+03 2.225107666015625000e+03 8.762149658203125000e+02
6.017496582031250000e+03 2.208111816406250000e+03 1.850304443359375000e+03
6.022268554687500000e+03 2.217575927734375000e+03 9.526264648437500000e+02
6.025926269531250000e+03 2.224830078125000000e+03 1.083756713867187500e+03
6.016378906250000000e+03 2.205895019531250000e+03 1.960789916992187500e+03
6.024399902343750000e+03 2.221802734375000000e+03 7.411557617187500000e+02
6.024116210937500000e+03 2.221240478515625000e+03 1.066191650390625000e+03
6.018798339843750000e+03 2.210692871093750000e+03 1.828112060546875000e+03
6.022403320312500000e+03 2.217843261718750000e+03 1.473053100585937500e+03
6.022528808593750000e+03 2.218092041015625000e+03 1.771978515625000000e+03
6.022015625000000000e+03 2.217073730468750000e+03 1.356340209960937500e+03
6.025240234375000000e+03 2.223469970703125000e+03 9.830402221679687500e+02
