3.040742431640625000e+03 8.055458984375000000e+03 6.759406738281250000e+02
3.049636718750000000e+03 8.045353027343750000e+03 5.606385498046875000e+02
3.041749511718750000e+03 8.054314453125000000e+03 1.615496368408203125e+02
3.044416015625000000e+03 8.051285156250000000e+03 6.070362548828125000e+02
3.048116210937500000e+03 8.047080566406250000e+03 2.030690765380859375e+02
3.047794433593750000e+03 8.047446289062500000e+03 7.252145996093750000e+02
3.045482910156250000e+03 8.050072753906250000e+03 8.058028564453125000e+02
3.046939697265625000e+03 8.048417480468750000e+03 3.147388916015625000e+02
3.038102294921875000e+03 8.058458496093750000e+03 5.485021972656250000e+02
3.048427978515625000e+03 8.046726562500000000e+03 7.958977508544921875e+01
3.044169677734375000e+03 8.051564941406250000e+03 6.424862670898437500e+02
3.048383056640625000e+03 8.046777343750000000e+03 1.711411865234375000e+03
3.043280517578125000e+03 8.052575195312500000e+03 8.152368774414062500e+02
3.045738525390625000e+03 8.049782226562500000e+03 2.787564392089843750e+02
3.040448486328125000e+03 8.055792968750000000e+03 2.533142242431640625e+02
3.049647705078125000e+03 8.045340332031250000e+03 7.484862670898437500e+02
3.047521972656250000e+03 8.047755859375000000e+03 1.708843139648437500e+03
3.043916503906250000e+03 8.051852539062500000e+03 8.380243530273437500e+02
3.044155517578125000e+03 8.051581054687500000e+03 1.201695800781250000e+03
3.045438720703125000e+03 8.050123046875000000e+03 5.037008666992187500e+02
3.044644287109375000e+03 8.051025390625000000e+03 1.377653320312500000e+03
3.044533691406250000e+03 8.051151367187500000e+03 1.114261108398437500e+03
3.048929199218750000e+03 8.046156738281250000e+03 1.758452270507812500e+03
3.049018310546875000e+03 8.046055664062500000e+03 1.435559448242187500e+03
3.047211914062500000e+03 8.048107910156250000e+03 2.311941375732421875e+02
3.044228027343750000e+03 8.051498535156250000e+03 4.892214202880859375e+01
3.045921142578125000e+03 8.049574707031250000e+03 1.341063995361328125e+02
3.043229003906250000e+03 8.052633789062500000e+03 6.147509155273437500e+02
3.036295898437500000e+03 8.060511230468750000e+03 2.522803878784179688e+01
3.047653564453125000e+03 8.047606445312500000e+03 1.140127319335937500e+03
3.041007080078125000e+03 8.055158203125000000e+03 9.845324707031250000e+01
3.046085693359375000e+03 8.049387695312500000e+03 1.475825073242187500e+03
3.044505615234375000e+03 8.051183105468750000e+03 2.285284271240234375e+02
3.046060546875000000e+03 8.049416503906250000e+03 6.271791381835937500e+02
3.045241699218750000e+03 8.050346679687500000e+03 5.246777343750000000e+02
3.044109130859375000e+03 8.051633789062500000e+03 1.116484252929687500e+03
3.045262939453125000e+03 8.050322753906250000e+03 1.330686401367187500e+03
3.047364013671875000e+03 8.047935546875000000e+03 5.982024536132812500e+02
3.045712158203125000e+03 8.049812500000000000e+03 4.969475708007812500e+02
3.039605712890625000e+03 8.056750488281250000e+03 1.610885253906250000e+03
3.045844970703125000e+03 8.049661132812500000e+03 1.976342773437500000e+03
3.035396484375000000e+03 8.061533203125000000e+03 1.829672485351562500e+03
3.033736816406250000e+03 8.063418945312500000e+03 1.757075805664062500e+03
3.036820800781250000e+03 8.059914550781250000e+03 1.514040527343750000e+03
3.039354248046875000e+03 8.057036132812500000e+03 7.562361450195312500e+02
3.039109619140625000e+03 8.057314453125000000e+03 1.632772705078125000e+03
3.036964355468750000e+03 8.059751464843750000e+03 1.458726684570312500e+03
3.039700439453125000e+03 8.056642578125000000e+03 1.042070556640625000e+03
3.043351318359375000e+03 8.052494628906250000e+03 1.467995727539062500e+03
3.045069091796875000e+03 8.050542968750000000e+03 1.455270385742187500e+03
3.035363525390625000e+03 8.061570800781250000e+03 9.845207519531250000e+02
3.040210449218750000e+03 8.056063476562500000e+03 9.292047119140625000e+02
3.034457031250000000e+03 8.062600585937500000e+03 1.344884887695312500e+03
3.036329589843750000e+03 8.060473144531250000e+03 1.701289794921875000e+03
3.038142089843750000e+03 8.058413574218750000e+03 7.571378173828125000e+02
3.036019042968750000e+03 8.060825683593750000e+03 1.935711425781250000e+03
3.036283203125000000e+03 8.060525390625000000e+03 9.247825317382812500e+02
3.036323974609375000e+03 8.060479003906250000e+03 1.334842285156250000e+03
3.040342285156250000e+03 8.055913574218750000e+03 1.794788085937500000e+03
3.042628417968750000e+03 8.053315917968750000e+03 1.168685913085937500e+03
3.043864013671875000e+03 8.051912109375000000e+03 1.543786010742187500e+03
3.039643066406250000e+03 8.056708007812500000e+03 1.142406005859375000e+03
3.045028564453125000e+03 8.050588867187500000e+03 1.823688964843750000e+03
3.042937500000000000e+03 8.052964843750000000e+03 1.428232666015625000e+03
3.037386230468750000e+03 8.059271972656250000e+03 1.533794311523437500e+03
3.049281250000000000e+03 8.045756835937500000e+03 1.986849121093750000e+03
3.037224121093750000e+03 8.059456542968750000e+03 1.857290405273437500e+03
3.038038085937500000e+03 8.058531738281250000e+03 1.430360107421875000e+03
3.034168457031250000e+03 8.062928710937500000e+03 1.840563842773437500e+03
3.036342773437500000e+03 8.060457519531250000e+03 4.396208801269531250e+02
3.034450683593750000e+03 8.062607910156250000e+03 2.557497863769531250e+02
3.036252441406250000e+03 8.060560546875000000e+03 1.796197631835937500e+03
3.033637451171875000e+03 8.063531738281250000e+03 7.897708740234375000e+02
3.037661621093750000e+03 8.058959472656250000e+03 1.661442382812500000e+03
3.036417236328125000e+03 8.060373535156250000e+03 4.452623901367187500e+02
3.045093261718750000e+03 8.050515625000000000e+03 1.834506713867187500e+03
3.045565429687500000e+03 8.049979003906250000e+03 1.510589477539062500e+03
3.048509765625000000e+03 8.046633300781250000e+03 1.862411254882812500e+03
3.034278564453125000e+03 8.062803222656250000e+03 4.449126586914062500e+02
3.034281982421875000e+03 8.062799316406250000e+03 1.093328018188476562e+02
3.042311523437500000e+03 8.053675781250000000e+03 1.907435913085937500e+03
3.034024169921875000e+03 8.063092285156250000e+03 1.658226562500000000e+03
3.039947998046875000e+03 8.056361328125000000e+03 1.744521484375000000e+03
3.033876464843750000e+03 8.063260253906250000e+03 1.036303588867187500e+03
3.041743652343750000e+03 8.054321289062500000e+03 1.295365234375000000e+03
3.044502441406250000e+03 8.051186523437500000e+03 1.471950683593750000e+03
3.044036621093750000e+03 8.051715820312500000e+03 1.550460815429687500e+03
3.044167724609375000e+03 8.051566894531250000e+03 1.561388427734375000e+03
3.035939208984375000e+03 8.060916503906250000e+03 7.681937866210937500e+02
3.036125732421875000e+03 8.060704589843750000e+03 1.600114379882812500e+03
3.043905273437500000e+03 8.051865234375000000e+03 1.985009399414062500e+03
3.025802490234375000e+03 8.076150878906250000e+03 6.756343994140625000e+02
3.030940185546875000e+03 8.067806640625000000e+03 3.980898132324218750e+02
3.031293457031250000e+03 8.067232910156250000e+03 6.514743652343750000e+02
3.031242187500000000e+03 8.067315917968750000e+03 4.600868988037109375e+01
3.031837646484375000e+03 8.066348632812500000e+03 5.367841186523437500e+02
3.027629882812500000e+03 8.073183105468750000e+03 4.051930541992187500e+02
3.030865234375000000e+03 8.067928222656250000e+03 6.130214233398437500e+02
3.028671875000000000e+03 8.071490722656250000e+03 3.535767822265625000e+02
3.030675537109375000e+03 8.068236328125000000e+03 1.211612915039062500e+03
3.032833007812500000e+03 8.064731933593750000e+03 1.115236450195312500e+03
3.027209472656250000e+03 8.073865722656250000e+03 4.569855041503906250e+02
3.025273193359375000e+03 8.077010253906250000e+03 8.821824645996093750e+01
3.031376220703125000e+03 8.067098632812500000e+03 1.572286621093750000e+03
3.027746093750000000e+03 8.072994140625000000e+03 1.260481796264648438e+02
3.023124267578125000e+03 8.080500976562500000e+03 2.911168518066406250e+02
3.023190673828125000e+03 8.080392578125000000e+03 1.186366577148437500e+02
3.026868164062500000e+03 8.074419921875000000e+03 7.743950805664062500e+02
3.033401611328125000e+03 8.063808593750000000e+03 5.699118423461914062e+01
3.029075195312500000e+03 8.070835449218750000e+03 1.004070617675781250e+03
3.025972167968750000e+03 8.075875488281250000e+03 1.902483978271484375e+02
3.028760253906250000e+03 8.071346679687500000e+03 1.214649780273437500e+03
3.025332519531250000e+03 8.076914062500000000e+03 5.824603881835937500e+02
3.032677490234375000e+03 8.064984863281250000e+03 4.479172973632812500e+02
3.032762939453125000e+03 8.064846191406250000e+03 1.206042968750000000e+03
3.031572509765625000e+03 8.066779785156250000e+03 7.655216979980468750e+01
3.032214843750000000e+03 8.065736328125000000e+03 1.819932250976562500e+02
3.027847656250000000e+03 8.072829101562500000e+03 3.493330688476562500e+02
3.029555908203125000e+03 8.070054687500000000e+03 1.310652709960937500e+03
3.032845947265625000e+03 8.064711425781250000e+03 9.295936279296875000e+02
3.025613769531250000e+03 8.076457031250000000e+03 5.698860473632812500e+02
3.022233398437500000e+03 8.081947265625000000e+03 1.057273635864257812e+02
3.030751220703125000e+03 8.068113281250000000e+03 1.567996948242187500e+03
3.030124023437500000e+03 8.069132324218750000e+03 3.185841674804687500e+02
3.029696044921875000e+03 8.069827148437500000e+03 1.283973510742187500e+03
3.030845214843750000e+03 8.067960449218750000e+03 7.331793823242187500e+02
3.029643310546875000e+03 8.069912597656250000e+03 8.851890869140625000e+02
3.025598144531250000e+03 8.076482421875000000e+03 1.137306976318359375e+02
3.033331787109375000e+03 8.063922363281250000e+03 1.913770263671875000e+03
3.032414794921875000e+03 8.065411621093750000e+03 1.609488677978515625e+02
3.031680175781250000e+03 8.066604980468750000e+03 1.016684082031250000e+03
3.032209228515625000e+03 8.065745605468750000e+03 2.407056121826171875e+02
3.024705078125000000e+03 8.077933105468750000e+03 5.785051879882812500e+02
3.033023925781250000e+03 8.064422363281250000e+03 3.550238342285156250e+02
3.032682617187500000e+03 8.064976562500000000e+03 1.380816162109375000e+03
3.027606933593750000e+03 8.073220214843750000e+03 1.006545043945312500e+03
3.031331054687500000e+03 8.067171386718750000e+03 4.828736267089843750e+02
3.030652587890625000e+03 8.068273925781250000e+03 1.237948608398437500e+03
3.028385986328125000e+03 8.071954589843750000e+03 1.170064819335937500e+03
3.031678710937500000e+03 8.066606933593750000e+03 7.203876953125000000e+02
3.025732910156250000e+03 8.076263671875000000e+03 6.865147094726562500e+02
3.032566894531250000e+03 8.065164550781250000e+03 7.276982421875000000e+02
3.023699462890625000e+03 8.079566406250000000e+03 2.825885925292968750e+02
3.020802001953125000e+03 8.084272460937500000e+03 9.554014282226562500e+02
3.023002441406250000e+03 8.080698242187500000e+03 1.007694335937500000e+03
3.021979248046875000e+03 8.082359863281250000e+03 1.890773559570312500e+03
3.023904296875000000e+03 8.079233398437500000e+03 1.816145507812500000e+03
3.027465576171875000e+03 8.073449707031250000e+03 1.693199096679687500e+03
3.025156005859375000e+03 8.077200683593750000e+03 1.380911376953125000e+03
3.022437255859375000e+03 8.081616210937500000e+03 4.345935058593750000e+02
3.023411132812500000e+03 8.080034667968750000e+03 6.124404296875000000e+02
3.026873535156250000e+03 8.074411132812500000e+03 1.991485595703125000e+03
3.028250732421875000e+03 8.072174804687500000e+03 1.551195312500000000e+03
3.022522705078125000e+03 8.081477539062500000e+03 9.341364746093750000e+02
3.022156982421875000e+03 8.082071777343750000e+03 1.911059082031250000e+03
3.022416748046875000e+03 8.081649414062500000e+03 7.680780029296875000e+02
3.025054931640625000e+03 8.077364746093750000e+03 1.682975585937500000e+03
3.024644531250000000e+03 8.078031250000000000e+03 1.222034057617187500e+03
3.022967529296875000e+03 8.080755371093750000e+03 1.586976562500000000e+03
3.021541992187500000e+03 8.083070312500000000e+03 1.005388305664062500e+03
3.025781005859375000e+03 8.076186035156250000e+03 1.834612060546875000e+03
3.028708496093750000e+03 8.071431152343750000e+03 1.545567260742187500e+03
3.026614746093750000e+03 8.074831542968750000e+03 1.003203247070312500e+03
3.022007568359375000e+03 8.082314453125000000e+03 1.626099121093750000e+03
3.027676757812500000e+03 8.073106933593750000e+03 1.821454833984375000e+03
3.028313232421875000e+03 8.072073242187500000e+03 1.477666870117187500e+03
3.023951660156250000e+03 8.079156738281250000e+03 7.521308593750000000e+02
3.027564697265625000e+03 8.073289062500000000e+03 1.463426879882812500e+03
3.024893554687500000e+03 8.077626953125000000e+03 7.454833984375000000e+02
3.027248779296875000e+03 8.073801757812500000e+03 1.258249267578125000e+03
3.022879638671875000e+03 8.080897949218750000e+03 1.379115844726562500e+03
3.021462158203125000e+03 8.083200195312500000e+03 4.004649047851562500e+02
3.020988525390625000e+03 8.083969238281250000e+03 1.906097290039062500e+03
3.028856933593750000e+03 8.071189941406250000e+03 1.929287597656250000e+03
3.029381835937500000e+03 8.070337402343750000e+03 1.917159423828125000e+03
3.026161376953125000e+03 8.075567871093750000e+03 1.838245117187500000e+03
3.031225097656250000e+03 8.067343750000000000e+03 1.882603515625000000e+03
3.023591796875000000e+03 8.079741210937500000e+03 9.768743896484375000e+02
3.028566162109375000e+03 8.071662597656250000e+03 1.803576660156250000e+03
3.021396240234375000e+03 8.083307128906250000e+03 1.967418945312500000e+03
3.023938964843750000e+03 8.079177246093750000e+03 1.398909912109375000e+03
3.026554199218750000e+03 8.074929687500000000e+03 1.371697875976562500e+03
3.020714843750000000e+03 8.084413574218750000e+03 1.916329223632812500e+03
3.026718017578125000e+03 8.074663574218750000e+03 1.921105712890625000e+03
3.025455322265625000e+03 8.076714355468750000e+03 1.992859252929687500e+03
3.021809570312500000e+03 8.082635742187500000e+03 1.437389648437500000e+03
3.021706298828125000e+03 8.082803710937500000e+03 1.565941894531250000e+03
3.028163818359375000e+03 8.072315917968750000e+03 1.860657226562500000e+03
3.028709228515625000e+03 8.071429687500000000e+03 1.577308837890625000e+03
3.028201660156250000e+03 8.072253906250000000e+03 1.303529907226562500e+03
3.021180664062500000e+03 8.083657226562500000e+03 1.902010040283203125e+02
3.022444580078125000e+03 8.081604492187500000e+03 4.311417846679687500e+02
3.026197753906250000e+03 8.075508789062500000e+03 1.400388427734375000e+03
3.021843017578125000e+03 8.082581542968750000e+03 1.941460205078125000e+03
3.029314208984375000e+03 8.070447265625000000e+03 1.577993774414062500e+03
3.019930419921875000e+03 8.086202636718750000e+03 4.543476867675781250e+02
3.015526611328125000e+03 8.097161132812500000e+03 1.793876342773437500e+02
3.020016357421875000e+03 8.085988769531250000e+03 5.561027832031250000e+02
3.014315429687500000e+03 8.100174804687500000e+03 1.774699707031250000e+02
3.019278076171875000e+03 8.087825683593750000e+03 3.326116943359375000e+02
3.015419921875000000e+03 8.097426757812500000e+03 2.512128601074218750e+02
3.015854736328125000e+03 8.096345214843750000e+03 7.397202758789062500e+02
3.016251220703125000e+03 8.095358398437500000e+03 1.942536163330078125e+02
3.019184570312500000e+03 8.088058593750000000e+03 4.327505798339843750e+02
3.015924072265625000e+03 8.096172363281250000e+03 2.384328126907348633e+00
3.014717773437500000e+03 8.099173828125000000e+03 4.426697082519531250e+02
3.019123779296875000e+03 8.088209960937500000e+03 1.397875366210937500e+02
3.019629150390625000e+03 8.086952636718750000e+03 1.483196533203125000e+03
3.020249267578125000e+03 8.085409179687500000e+03 1.857171997070312500e+03
3.018592773437500000e+03 8.089531250000000000e+03 1.075112304687500000e+03
3.013057617187500000e+03 8.103305175781250000e+03 3.553015441894531250e+02
3.019155517578125000e+03 8.088130859375000000e+03 9.518651123046875000e+02
