5.017049316406250000e+03 5.093371582031250000e+03 7.807030487060546875e+01
5.014898437500000000e+03 5.098725097656250000e+03 4.119085998535156250e+02
5.016082519531250000e+03 5.095777832031250000e+03 8.441894531250000000e+01
5.019697265625000000e+03 5.086782714843750000e+03 5.674539184570312500e+02
5.015633789062500000e+03 5.096895507812500000e+03 7.294884033203125000e+02
5.017364746093750000e+03 5.092587402343750000e+03 7.456457519531250000e+02
5.018930664062500000e+03 5.088689941406250000e+03 3.599905090332031250e+02
5.014534667968750000e+03 5.099630859375000000e+03 6.007566528320312500e+02
5.015113281250000000e+03 5.098190429687500000e+03 1.046305465698242188e+02
5.017145019531250000e+03 5.093133789062500000e+03 1.508623962402343750e+02
5.018922363281250000e+03 5.088710937500000000e+03 6.738319091796875000e+02
5.016265136718750000e+03 5.095323730468750000e+03 3.650603637695312500e+02
5.016740722656250000e+03 5.094140136718750000e+03 1.009617187500000000e+03
5.015976074218750000e+03 5.096043457031250000e+03 1.460686492919921875e+01
5.020109863281250000e+03 5.085755371093750000e+03 1.807946443557739258e+00
5.016579589843750000e+03 5.094541503906250000e+03 4.674696655273437500e+02
5.018850097656250000e+03 5.088890625000000000e+03 5.401480712890625000e+02
5.019224609375000000e+03 5.087958496093750000e+03 9.953720092773437500e+02
5.016895019531250000e+03 5.093756347656250000e+03 1.397570648193359375e+02
5.018049804687500000e+03 5.090882812500000000e+03 4.685386047363281250e+02
5.018353027343750000e+03 5.090127929687500000e+03 3.137637710571289062e+01
5.019932128906250000e+03 5.086198242187500000e+03 1.609266601562500000e+03
5.015834960937500000e+03 5.096394531250000000e+03 9.650682983398437500e+02
5.018154785156250000e+03 5.090620605468750000e+03 9.261249389648437500e+02
5.016133789062500000e+03 5.095650878906250000e+03 3.072180480957031250e+02
5.020374511718750000e+03 5.085097167968750000e+03 1.131505126953125000e+03
5.018396484375000000e+03 5.090020019531250000e+03 8.673050880432128906e+00
5.019818359375000000e+03 5.086481933593750000e+03 1.511157836914062500e+03
5.018844238281250000e+03 5.088904785156250000e+03 9.999921264648437500e+02
5.020288574218750000e+03 5.085311035156250000e+03 6.043980712890625000e+02
5.016543945312500000e+03 5.094629882812500000e+03 7.480287475585937500e+02
5.019277343750000000e+03 5.087828125000000000e+03 4.053738403320312500e+02
5.016858886718750000e+03 5.093846191406250000e+03 9.348458251953125000e+02
5.020253417968750000e+03 5.085398925781250000e+03 3.744247131347656250e+02
5.015253906250000000e+03 5.097840332031250000e+03 1.284258300781250000e+03
5.019520996093750000e+03 5.087221679687500000e+03 1.903635986328125000e+03
5.017063476562500000e+03 5.093336914062500000e+03 1.928779785156250000e+03
5.011708007812500000e+03 5.106664550781250000e+03 1.146291259765625000e+03
5.011517089843750000e+03 5.107139160156250000e+03 4.606636352539062500e+02
5.011463867187500000e+03 5.107271972656250000e+03 3.952080078125000000e+02
5.011486328125000000e+03 5.107215820312500000e+03 8.540170288085937500e+02
5.013545410156250000e+03 5.102091796875000000e+03 6.371654052734375000e+02
5.012261230468750000e+03 5.105288085937500000e+03 1.518699462890625000e+03
5.011771972656250000e+03 5.106505371093750000e+03 1.226879150390625000e+03
5.017026367187500000e+03 5.093429687500000000e+03 1.426151000976562500e+03
5.011871582031250000e+03 5.106256835937500000e+03 1.069449462890625000e+03
5.014287109375000000e+03 5.100246093750000000e+03 9.024288330078125000e+02
5.013334472656250000e+03 5.102617187500000000e+03 1.915448974609375000e+03
5.015857421875000000e+03 5.096338867187500000e+03 1.889347290039062500e+03
5.012599121093750000e+03 5.104446289062500000e+03 1.352546142578125000e+03
5.011531738281250000e+03 5.107103515625000000e+03 2.309702301025390625e+02
5.011998535156250000e+03 5.105941406250000000e+03 6.242289428710937500e+02
5.017071777343750000e+03 5.093316406250000000e+03 1.523305053710937500e+03
5.011439941406250000e+03 5.107332031250000000e+03 1.376289184570312500e+03
5.011468261718750000e+03 5.107260742187500000e+03 1.855421142578125000e+03
5.012652832031250000e+03 5.104312988281250000e+03 1.267229125976562500e+03
5.016379394531250000e+03 5.095040039062500000e+03 1.631569824218750000e+03
5.011514160156250000e+03 5.107146484375000000e+03 5.912933959960937500e+02
5.016099121093750000e+03 5.095737304687500000e+03 1.120872436523437500e+03
5.013832031250000000e+03 5.101378417968750000e+03 1.446844726562500000e+03
5.011997558593750000e+03 5.105943847656250000e+03 2.117161102294921875e+02
5.011601562500000000e+03 5.106929199218750000e+03 1.178559570312500000e+03
5.018970703125000000e+03 5.088590820312500000e+03 1.778561401367187500e+03
5.012519531250000000e+03 5.104644531250000000e+03 1.078581665039062500e+03
5.014587402343750000e+03 5.099498535156250000e+03 9.269295654296875000e+02
5.017882324218750000e+03 5.091298828125000000e+03 1.857401733398437500e+03
5.014767089843750000e+03 5.099051757812500000e+03 1.925755371093750000e+03
5.013029296875000000e+03 5.103376464843750000e+03 7.736662597656250000e+02
5.017823730468750000e+03 5.091444824218750000e+03 1.640661132812500000e+03
5.012409667968750000e+03 5.104918945312500000e+03 1.675632934570312500e+03
5.012840332031250000e+03 5.103847167968750000e+03 1.098257568359375000e+03
5.016293945312500000e+03 5.095252441406250000e+03 1.708928710937500000e+03
5.018248535156250000e+03 5.090388671875000000e+03 1.623471191406250000e+03
5.013007812500000000e+03 5.103429687500000000e+03 1.875789428710937500e+03
5.016117187500000000e+03 5.095692382812500000e+03 1.915682128906250000e+03
5.012449707031250000e+03 5.104818847656250000e+03 1.513220336914062500e+03
5.016758300781250000e+03 5.094096191406250000e+03 1.991003173828125000e+03
5.013810058593750000e+03 5.101434082031250000e+03 6.936704711914062500e+02
5.015660644531250000e+03 5.096827636718750000e+03 1.509431884765625000e+03
5.016219238281250000e+03 5.095438476562500000e+03 1.558902465820312500e+03
5.012794433593750000e+03 5.103960937500000000e+03 1.177909912109375000e+03
5.011377929687500000e+03 5.107486328125000000e+03 1.933706787109375000e+03
5.017130371093750000e+03 5.093170410156250000e+03 1.805390991210937500e+03
5.014077148437500000e+03 5.100768554687500000e+03 1.186994384765625000e+03
5.017067871093750000e+03 5.093325683593750000e+03 1.267136718750000000e+03
5.011875488281250000e+03 5.106248046875000000e+03 1.744136474609375000e+03
5.009916503906250000e+03 5.114219238281250000e+03 1.420872680664062500e+03
5.010101074218750000e+03 5.113361816406250000e+03 8.343344116210937500e+02
5.011350585937500000e+03 5.107564453125000000e+03 4.515393981933593750e+02
5.007296875000000000e+03 5.126373046875000000e+03 1.969697570800781250e+02
5.009159179687500000e+03 5.117733398437500000e+03 1.019347167968750000e+03
5.009377441406250000e+03 5.116719726562500000e+03 1.379672698974609375e+02
5.008031250000000000e+03 5.122965820312500000e+03 3.178121948242187500e+01
5.009532714843750000e+03 5.115999023437500000e+03 6.659528808593750000e+02
5.011228515625000000e+03 5.108132324218750000e+03 3.415501403808593750e+02
5.009433105468750000e+03 5.116461425781250000e+03 6.274329833984375000e+02
5.011306640625000000e+03 5.107770019531250000e+03 5.560055541992187500e+02
5.010583007812500000e+03 5.111126464843750000e+03 1.669627929687500000e+03
5.009562988281250000e+03 5.115860351562500000e+03 1.124020019531250000e+03
5.010908691406250000e+03 5.109615234375000000e+03 3.677520751953125000e+02
5.006254394531250000e+03 5.131210449218750000e+03 1.974183654785156250e+01
5.010071777343750000e+03 5.113499023437500000e+03 1.498924926757812500e+03
5.008685546875000000e+03 5.119930175781250000e+03 8.993467712402343750e+01
5.010317382812500000e+03 5.112359375000000000e+03 1.477748901367187500e+03
5.010521484375000000e+03 5.111413574218750000e+03 1.280413330078125000e+03
5.010018554687500000e+03 5.113746582031250000e+03 1.100039794921875000e+03
5.009435058593750000e+03 5.116453125000000000e+03 3.423106079101562500e+02
5.010968261718750000e+03 5.109339355468750000e+03 1.280481323242187500e+03
5.010062011718750000e+03 5.113544433593750000e+03 8.985332031250000000e+02
5.009229980468750000e+03 5.117405273437500000e+03 1.104394897460937500e+03
5.010737792968750000e+03 5.110408691406250000e+03 8.682234497070312500e+02
5.009889160156250000e+03 5.114345214843750000e+03 3.540900268554687500e+02
5.007792968750000000e+03 5.124072265625000000e+03 4.336117553710937500e+02
5.008752929687500000e+03 5.119619140625000000e+03 2.023303680419921875e+02
5.011156738281250000e+03 5.108464843750000000e+03 9.398250732421875000e+02
5.008761230468750000e+03 5.119579101562500000e+03 8.973339843750000000e+02
5.010250488281250000e+03 5.112669921875000000e+03 3.515647888183593750e+02
5.009677734375000000e+03 5.115327148437500000e+03 1.111396240234375000e+03
5.010904785156250000e+03 5.109633789062500000e+03 1.546231079101562500e+03
5.010250488281250000e+03 5.112669433593750000e+03 1.130144287109375000e+03
5.010717773437500000e+03 5.110501464843750000e+03 1.329699829101562500e+03
5.010676269531250000e+03 5.110693359375000000e+03 3.346953430175781250e+02
5.010872070312500000e+03 5.109784667968750000e+03 6.725059814453125000e+02
5.008971191406250000e+03 5.118604980468750000e+03 7.281835327148437500e+02
5.011238281250000000e+03 5.108086914062500000e+03 1.517429809570312500e+03
5.010273437500000000e+03 5.112562988281250000e+03 9.980508422851562500e+02
5.006928710937500000e+03 5.128082519531250000e+03 2.363494110107421875e+02
5.008665039062500000e+03 5.120026367187500000e+03 1.012177886962890625e+02
5.010537109375000000e+03 5.111339355468750000e+03 1.605285034179687500e+03
5.007118164062500000e+03 5.127203613281250000e+03 2.494639892578125000e+02
5.010950683593750000e+03 5.109421875000000000e+03 1.475258544921875000e+03
5.010674804687500000e+03 5.110701171875000000e+03 8.856540527343750000e+02
5.006715332031250000e+03 5.129073242187500000e+03 1.842464447021484375e+01
5.007053222656250000e+03 5.127504394531250000e+03 1.950855407714843750e+02
5.011338378906250000e+03 5.107621093750000000e+03 1.883578735351562500e+03
5.010177734375000000e+03 5.113006347656250000e+03 1.256813964843750000e+03
5.007749023437500000e+03 5.124276367187500000e+03 4.077200317382812500e+02
5.006351074218750000e+03 5.130763183593750000e+03 6.906978130340576172e+00
5.008160644531250000e+03 5.122365234375000000e+03 7.715239868164062500e+02
5.006758300781250000e+03 5.128874023437500000e+03 1.389382080078125000e+03
5.006890625000000000e+03 5.128258789062500000e+03 1.266509399414062500e+03
5.007955078125000000e+03 5.123320312500000000e+03 1.497455078125000000e+03
5.007450683593750000e+03 5.125659667968750000e+03 5.859636230468750000e+02
5.009319824218750000e+03 5.116988769531250000e+03 1.693066406250000000e+03
5.007201171875000000e+03 5.126817382812500000e+03 3.994267272949218750e+02
5.009602539062500000e+03 5.115677246093750000e+03 1.414632812500000000e+03
5.009721191406250000e+03 5.115125488281250000e+03 1.589736328125000000e+03
5.010430175781250000e+03 5.111835449218750000e+03 1.991349731445312500e+03
5.008624511718750000e+03 5.120213378906250000e+03 1.603513427734375000e+03
5.007391601562500000e+03 5.125935546875000000e+03 6.543008422851562500e+02
5.006576171875000000e+03 5.129717285156250000e+03 1.775025024414062500e+03
5.007758789062500000e+03 5.124230957031250000e+03 1.338943237304687500e+03
5.006939941406250000e+03 5.128030761718750000e+03 1.000986206054687500e+03
5.008631835937500000e+03 5.120179199218750000e+03 1.667615966796875000e+03
5.007637695312500000e+03 5.124792480468750000e+03 1.302161987304687500e+03
5.006546875000000000e+03 5.129853027343750000e+03 1.190045898437500000e+03
5.006867187500000000e+03 5.128368164062500000e+03 9.387843017578125000e+02
5.007291015625000000e+03 5.126401855468750000e+03 8.733020019531250000e+02
5.006262695312500000e+03 5.131173339843750000e+03 1.950652313232421875e+02
5.007844726562500000e+03 5.123832031250000000e+03 1.359838134765625000e+03
5.006952148437500000e+03 5.127972656250000000e+03 4.013109741210937500e+02
5.006826171875000000e+03 5.128558105468750000e+03 1.882881958007812500e+03
5.006485351562500000e+03 5.130139160156250000e+03 1.152975708007812500e+03
5.006516113281250000e+03 5.129995605468750000e+03 6.353536376953125000e+02
5.008723144531250000e+03 5.119756347656250000e+03 1.471456054687500000e+03
5.009187988281250000e+03 5.117599609375000000e+03 1.609612426757812500e+03
5.009001953125000000e+03 5.118461914062500000e+03 1.394475585937500000e+03
5.006904785156250000e+03 5.128193359375000000e+03 8.575301513671875000e+02
5.006275390625000000e+03 5.131112304687500000e+03 1.246027832031250000e+03
5.007860351562500000e+03 5.123759765625000000e+03 1.523256347656250000e+03
5.009548339843750000e+03 5.115928222656250000e+03 1.825404785156250000e+03
5.007035156250000000e+03 5.127588378906250000e+03 1.698131835937500000e+03
5.007488769531250000e+03 5.125482910156250000e+03 1.621219238281250000e+03
5.009515136718750000e+03 5.116082519531250000e+03 1.798867065429687500e+03
5.006945800781250000e+03 5.128002441406250000e+03 1.874307006835937500e+03
5.009205566406250000e+03 5.117518554687500000e+03 1.571971679687500000e+03
5.007693359375000000e+03 5.124535156250000000e+03 6.989743652343750000e+02
5.006310546875000000e+03 5.130951171875000000e+03 1.902788818359375000e+03
5.008217285156250000e+03 5.122104492187500000e+03 1.819440429687500000e+03
5.009352539062500000e+03 5.116836914062500000e+03 1.583382690429687500e+03
5.009545410156250000e+03 5.115940429687500000e+03 1.943427978515625000e+03
5.009045898437500000e+03 5.118259277343750000e+03 1.574045410156250000e+03
5.008904296875000000e+03 5.118916503906250000e+03 1.701055664062500000e+03
5.008239257812500000e+03 5.122001464843750000e+03 1.354480468750000000e+03
5.007942382812500000e+03 5.123377929687500000e+03 7.865977783203125000e+02
5.006424316406250000e+03 5.130422851562500000e+03 8.539659423828125000e+02
5.008018554687500000e+03 5.123025390625000000e+03 1.044349731445312500e+03
5.006523925781250000e+03 5.129960937500000000e+03 7.658155517578125000e+02
5.007378417968750000e+03 5.125995605468750000e+03 7.959765625000000000e+02
5.007653808593750000e+03 5.124716796875000000e+03 1.205247802734375000e+03
5.005942382812500000e+03 5.137045898437500000e+03 1.550224975585937500e+03
5.005915039062500000e+03 5.137690429687500000e+03 1.155144775390625000e+03
5.005676757812500000e+03 5.143295898437500000e+03 3.672985839843750000e+02
5.005801269531250000e+03 5.140370605468750000e+03 1.095609375000000000e+03
5.006032226562500000e+03 5.134926757812500000e+03 1.369655517578125000e+03
5.005793945312500000e+03 5.140543457031250000e+03 9.456637573242187500e+02
5.006124511718750000e+03 5.132756835937500000e+03 1.386799438476562500e+03
5.005700683593750000e+03 5.142741210937500000e+03 9.170787963867187500e+02
5.005520507812500000e+03 5.146975585937500000e+03 3.255568237304687500e+02
5.005157714843750000e+03 5.155520507812500000e+03 2.733447647094726562e+01
5.005497070312500000e+03 5.147529296875000000e+03 2.191183929443359375e+02
5.006012695312500000e+03 5.135389648437500000e+03 6.105039062500000000e+02
5.005968261718750000e+03 5.136436035156250000e+03 1.407422607421875000e+03
5.005299316406250000e+03 5.152183105468750000e+03 9.516007232666015625e+01
5.006041015625000000e+03 5.134721191406250000e+03 9.385722656250000000e+02
5.005957519531250000e+03 5.136691894531250000e+03 9.491383056640625000e+02
5.006105468750000000e+03 5.133199218750000000e+03 1.596000732421875000e+03
5.005859375000000000e+03 5.139002929687500000e+03 1.392819580078125000e+03
5.005667480468750000e+03 5.143521484375000000e+03 1.835489196777343750e+02
5.005256347656250000e+03 5.153193359375000000e+03 3.346002578735351562e+01
5.005533691406250000e+03 5.146670898437500000e+03 5.860086441040039062e+01
5.005770507812500000e+03 5.141096191406250000e+03 9.794431762695312500e+02
