6.074761718750000000e+03 4.273530273437500000e+03 1.798685302734375000e+03
6.074554199218750000e+03 4.273390136718750000e+03 1.472114379882812500e+03
6.067290527343750000e+03 4.268480957031250000e+03 1.258348144531250000e+03
6.071142578125000000e+03 4.271084472656250000e+03 1.495839721679687500e+03
6.073313964843750000e+03 4.272551757812500000e+03 9.978731689453125000e+02
6.079253417968750000e+03 4.276566406250000000e+03 4.439043579101562500e+02
6.073486816406250000e+03 4.272668945312500000e+03 1.389734375000000000e+03
6.068826171875000000e+03 4.269518554687500000e+03 1.706956909179687500e+03
6.077308105468750000e+03 4.275251464843750000e+03 1.240944458007812500e+03
6.072549804687500000e+03 4.272035156250000000e+03 1.545617431640625000e+03
6.065126464843750000e+03 4.267018554687500000e+03 1.457989379882812500e+03
6.062932617187500000e+03 4.265535644531250000e+03 1.795849731445312500e+03
6.074256835937500000e+03 4.273188964843750000e+03 1.670368652343750000e+03
6.070382812500000000e+03 4.270570800781250000e+03 1.803757202148437500e+03
6.064977050781250000e+03 4.266917480468750000e+03 1.931125854492187500e+03
6.073723632812500000e+03 4.272828613281250000e+03 1.767563110351562500e+03
6.075883789062500000e+03 4.274288574218750000e+03 1.451637939453125000e+03
6.076341796875000000e+03 4.274598144531250000e+03 1.014956909179687500e+03
6.077150390625000000e+03 4.275144531250000000e+03 1.317472412109375000e+03
6.079011230468750000e+03 4.276402343750000000e+03 6.983875122070312500e+02
6.063596191406250000e+03 4.265983886718750000e+03 1.731195434570312500e+03
6.074977050781250000e+03 4.273675781250000000e+03 7.031325683593750000e+02
6.063149902343750000e+03 4.265682617187500000e+03 1.909755126953125000e+03
6.067793457031250000e+03 4.268820800781250000e+03 1.145730834960937500e+03
6.074740234375000000e+03 4.273516113281250000e+03 1.299511962890625000e+03
6.069841308593750000e+03 4.270205078125000000e+03 1.901967285156250000e+03
6.075871093750000000e+03 4.274280273437500000e+03 1.908917480468750000e+03
6.078400390625000000e+03 4.275989257812500000e+03 2.215980987548828125e+02
6.062815429687500000e+03 4.265456542968750000e+03 1.952779296875000000e+03
6.087210449218750000e+03 4.280169921875000000e+03 1.034192382812500000e+03
6.098401855468750000e+03 4.285228515625000000e+03 1.273515853881835938e+02
6.087934082031250000e+03 4.280497070312500000e+03 9.652217407226562500e+02
6.093270019531250000e+03 4.282909179687500000e+03 8.232200622558593750e+01
6.095792968750000000e+03 4.284049316406250000e+03 4.476104736328125000e+02
6.083724609375000000e+03 4.278594238281250000e+03 1.565292114257812500e+03
6.079382812500000000e+03 4.276631347656250000e+03 1.890059814453125000e+03
6.089555664062500000e+03 4.281229980468750000e+03 1.332903442382812500e+02
6.085337402343750000e+03 4.279323242187500000e+03 1.259517700195312500e+03
6.091908203125000000e+03 4.282293457031250000e+03 2.049190826416015625e+02
6.093663574218750000e+03 4.283086914062500000e+03 2.416195983886718750e+02
6.082757324218750000e+03 4.278156738281250000e+03 1.429760284423828125e+02
6.086378417968750000e+03 4.279793945312500000e+03 3.959148864746093750e+02
6.083549316406250000e+03 4.278514648437500000e+03 1.011973388671875000e+03
6.091402343750000000e+03 4.282064941406250000e+03 3.110524902343750000e+02
6.096801757812500000e+03 4.284505371093750000e+03 2.800404052734375000e+02
6.084262695312500000e+03 4.278837402343750000e+03 1.234264297485351562e+02
6.093255859375000000e+03 4.282902832031250000e+03 3.936601867675781250e+02
6.091441406250000000e+03 4.282082519531250000e+03 5.932451171875000000e+02
6.083257812500000000e+03 4.278383300781250000e+03 1.349505615234375000e+02
6.079623046875000000e+03 4.276740234375000000e+03 5.767712402343750000e+02
6.090905273437500000e+03 4.281839843750000000e+03 7.587479248046875000e+02
6.083859863281250000e+03 4.278655273437500000e+03 5.764964599609375000e+02
6.086679199218750000e+03 4.279929687500000000e+03 4.077607116699218750e+02
6.086292968750000000e+03 4.279755371093750000e+03 5.633404541015625000e+02
6.084941894531250000e+03 4.279144531250000000e+03 1.071188735961914062e+02
6.082479492187500000e+03 4.278031250000000000e+03 9.294179077148437500e+02
6.080035644531250000e+03 4.276926757812500000e+03 9.532208862304687500e+02
6.086614257812500000e+03 4.279900390625000000e+03 7.417539062500000000e+02
6.086812011718750000e+03 4.279989746093750000e+03 1.043991455078125000e+03
6.081206054687500000e+03 4.277455566406250000e+03 1.433625244140625000e+03
6.099782226562500000e+03 4.285853027343750000e+03 1.040008068084716797e+01
6.092276367187500000e+03 4.282459960937500000e+03 4.290326538085937500e+02
6.081666992187500000e+03 4.277664062500000000e+03 1.003811584472656250e+03
6.091838378906250000e+03 4.282261718750000000e+03 4.447374877929687500e+02
6.081238281250000000e+03 4.277470214843750000e+03 2.354853668212890625e+02
6.086080078125000000e+03 4.279658691406250000e+03 1.379798828125000000e+03
6.086414550781250000e+03 4.279810058593750000e+03 1.166919921875000000e+03
6.083439941406250000e+03 4.278465332031250000e+03 1.921867828369140625e+02
6.087141601562500000e+03 4.280138671875000000e+03 5.474513549804687500e+02
6.082581542968750000e+03 4.278077636718750000e+03 1.678062255859375000e+03
6.089837890625000000e+03 4.281357421875000000e+03 9.122620239257812500e+02
6.094663574218750000e+03 4.283539062500000000e+03 4.433161621093750000e+02
6.087175781250000000e+03 4.280154296875000000e+03 5.425961613655090332e-01
6.079725097656250000e+03 4.276786132812500000e+03 4.361152038574218750e+02
6.090519531250000000e+03 4.281665527343750000e+03 1.320562438964843750e+02
6.081024902343750000e+03 4.277373535156250000e+03 7.469778442382812500e+02
6.085735351562500000e+03 4.279502929687500000e+03 5.016392517089843750e+02
6.082897949218750000e+03 4.278220214843750000e+03 6.524415893554687500e+02
6.080614746093750000e+03 4.277188476562500000e+03 8.417523193359375000e+01
6.080285644531250000e+03 4.277039550781250000e+03 8.286552734375000000e+02
6.082055664062500000e+03 4.277839843750000000e+03 1.440502471923828125e+02
6.096780761718750000e+03 4.284496093750000000e+03 6.625999755859375000e+02
6.096969238281250000e+03 4.284581054687500000e+03 8.345381469726562500e+02
6.081579101562500000e+03 4.277624511718750000e+03 1.966972778320312500e+03
6.099737304687500000e+03 4.285832519531250000e+03 9.809503173828125000e+02
6.086139160156250000e+03 4.279685546875000000e+03 1.780477539062500000e+03
6.096838867187500000e+03 4.284521972656250000e+03 1.330385253906250000e+03
6.100953613281250000e+03 4.286382324218750000e+03 1.475799194335937500e+03
6.099632324218750000e+03 4.285785156250000000e+03 2.760520019531250000e+02
6.099430175781250000e+03 4.285693847656250000e+03 1.692076660156250000e+03
6.087692382812500000e+03 4.280387695312500000e+03 1.431945556640625000e+03
6.095260742187500000e+03 4.283808593750000000e+03 1.150404785156250000e+03
6.089443847656250000e+03 4.281179199218750000e+03 1.348998901367187500e+03
6.098431152343750000e+03 4.285242187500000000e+03 1.659195678710937500e+03
6.085417968750000000e+03 4.279359863281250000e+03 1.732146118164062500e+03
6.089868652343750000e+03 4.281371582031250000e+03 1.567015502929687500e+03
6.098517578125000000e+03 4.285281250000000000e+03 1.314646972656250000e+03
6.101155273437500000e+03 4.286473632812500000e+03 7.815065917968750000e+02
6.093055175781250000e+03 4.282812011718750000e+03 7.890037841796875000e+02
6.100501464843750000e+03 4.286177734375000000e+03 1.569188842773437500e+03
6.093625000000000000e+03 4.283069335937500000e+03 7.737400512695312500e+02
6.099305175781250000e+03 4.285637207031250000e+03 1.402505981445312500e+03
6.094903808593750000e+03 4.283647460937500000e+03 6.974134521484375000e+02
6.091789550781250000e+03 4.282239746093750000e+03 1.873881591796875000e+03
6.093399902343750000e+03 4.282967773437500000e+03 1.758158935546875000e+03
6.097844238281250000e+03 4.284976562500000000e+03 8.371685180664062500e+02
6.099464843750000000e+03 4.285709472656250000e+03 2.898047485351562500e+02
6.094912597656250000e+03 4.283651367187500000e+03 1.918623535156250000e+03
6.087467773437500000e+03 4.280286132812500000e+03 1.606307495117187500e+03
6.099210449218750000e+03 4.285594238281250000e+03 1.572858276367187500e+03
6.090598144531250000e+03 4.281701171875000000e+03 1.589495971679687500e+03
6.098228515625000000e+03 4.285150390625000000e+03 9.347408447265625000e+02
6.100708007812500000e+03 4.286271484375000000e+03 6.517351074218750000e+02
6.099376464843750000e+03 4.285669433593750000e+03 1.964444213867187500e+03
6.094322753906250000e+03 4.283384765625000000e+03 8.663178710937500000e+02
6.100442382812500000e+03 4.286151367187500000e+03 1.249369384765625000e+03
6.099201171875000000e+03 4.285589843750000000e+03 2.494176177978515625e+02
6.098114746093750000e+03 4.285099121093750000e+03 1.555057617187500000e+03
6.097100097656250000e+03 4.284640136718750000e+03 6.462412109375000000e+02
6.089435546875000000e+03 4.281175781250000000e+03 1.933238525390625000e+03
6.096620117187500000e+03 4.284423339843750000e+03 8.891019287109375000e+02
6.088899414062500000e+03 4.280933105468750000e+03 1.740608276367187500e+03
6.100323730468750000e+03 4.286097656250000000e+03 8.514997558593750000e+02
6.084509765625000000e+03 4.278949218750000000e+03 1.965032470703125000e+03
6.098038574218750000e+03 4.285064453125000000e+03 7.509831542968750000e+02
6.097122558593750000e+03 4.284650390625000000e+03 1.849216674804687500e+03
6.094657226562500000e+03 4.283536132812500000e+03 1.558779785156250000e+03
6.097928222656250000e+03 4.285014648437500000e+03 1.417853271484375000e+03
6.100164550781250000e+03 4.286025390625000000e+03 4.047780151367187500e+02
6.097479003906250000e+03 4.284811523437500000e+03 9.373618774414062500e+02
6.083248535156250000e+03 4.278378906250000000e+03 1.648963012695312500e+03
6.092153808593750000e+03 4.282404296875000000e+03 1.108718627929687500e+03
6.096602539062500000e+03 4.284415527343750000e+03 8.240045166015625000e+02
6.102881835937500000e+03 4.287026367187500000e+03 1.429170410156250000e+03
6.114620605468750000e+03 4.290083007812500000e+03 5.772993164062500000e+02
6.113170410156250000e+03 4.289705078125000000e+03 9.169719848632812500e+02
6.110799804687500000e+03 4.289087890625000000e+03 4.710586853027343750e+02
6.103327148437500000e+03 4.287142578125000000e+03 2.674107666015625000e+02
6.109319335937500000e+03 4.288702636718750000e+03 1.209972167968750000e+03
6.109394531250000000e+03 4.288722167968750000e+03 1.344316406250000000e+03
6.106691894531250000e+03 4.288018554687500000e+03 9.358329467773437500e+02
6.120405273437500000e+03 4.291588867187500000e+03 4.270061340332031250e+02
6.101857910156250000e+03 4.286759765625000000e+03 8.273583374023437500e+02
6.115047363281250000e+03 4.290193847656250000e+03 1.372465667724609375e+02
6.108151367187500000e+03 4.288398437500000000e+03 1.226150146484375000e+03
6.112517578125000000e+03 4.289535156250000000e+03 1.053793334960937500e+03
6.116562500000000000e+03 4.290588378906250000e+03 2.089704132080078125e+02
6.108875000000000000e+03 4.288586914062500000e+03 5.942393188476562500e+02
6.113898925781250000e+03 4.289895019531250000e+03 2.073398284912109375e+02
6.116708007812500000e+03 4.290626464843750000e+03 2.911709289550781250e+02
6.103030273437500000e+03 4.287064941406250000e+03 5.820809326171875000e+02
6.103557128906250000e+03 4.287202148437500000e+03 1.755354980468750000e+03
6.105196777343750000e+03 4.287628906250000000e+03 1.151212158203125000e+03
6.108713867187500000e+03 4.288544921875000000e+03 9.483568115234375000e+02
6.111989257812500000e+03 4.289397460937500000e+03 3.935615539550781250e+02
6.111686035156250000e+03 4.289318847656250000e+03 4.015907287597656250e+02
6.105060058593750000e+03 4.287593261718750000e+03 1.113253021240234375e+02
6.114855468750000000e+03 4.290144042968750000e+03 6.170775146484375000e+02
6.103254882812500000e+03 4.287123535156250000e+03 1.158865722656250000e+03
6.106510742187500000e+03 4.287971191406250000e+03 6.513380737304687500e+02
6.108304687500000000e+03 4.288438476562500000e+03 9.685893554687500000e+02
6.110857421875000000e+03 4.289103027343750000e+03 8.361121826171875000e+02
6.106580566406250000e+03 4.287989257812500000e+03 8.805792846679687500e+02
6.103808105468750000e+03 4.287267578125000000e+03 1.460036865234375000e+03
6.113811035156250000e+03 4.289872070312500000e+03 9.274109497070312500e+02
6.107095214843750000e+03 4.288123535156250000e+03 1.409068725585937500e+03
6.107493164062500000e+03 4.288227050781250000e+03 1.922958374023437500e+02
6.106085937500000000e+03 4.287860351562500000e+03 1.375669677734375000e+03
6.103765625000000000e+03 4.287256347656250000e+03 7.358869018554687500e+02
6.115591796875000000e+03 4.290335449218750000e+03 3.581704101562500000e+02
6.110985839843750000e+03 4.289136230468750000e+03 1.150079589843750000e+03
6.121601562500000000e+03 4.291900390625000000e+03 1.677786407470703125e+02
6.113425781250000000e+03 4.289771484375000000e+03 2.492396697998046875e+02
6.102683105468750000e+03 4.286974609375000000e+03 1.893541412353515625e+02
6.104766601562500000e+03 4.287517089843750000e+03 7.013283691406250000e+02
6.112688964843750000e+03 4.289579589843750000e+03 9.162598876953125000e+02
6.119160644531250000e+03 4.291264648437500000e+03 3.049168701171875000e+02
6.123653808593750000e+03 4.292434570312500000e+03 1.010199050903320312e+02
6.116648437500000000e+03 4.290610839843750000e+03 2.066170501708984375e+02
6.116708007812500000e+03 4.290626464843750000e+03 3.061774902343750000e+02
6.112912597656250000e+03 4.289638183593750000e+03 6.021938476562500000e+02
6.118762207031250000e+03 4.291161132812500000e+03 3.847427368164062500e+02
6.106379882812500000e+03 4.287937011718750000e+03 9.361478271484375000e+02
6.106898925781250000e+03 4.288072265625000000e+03 8.851504516601562500e+02
6.117232421875000000e+03 4.290762695312500000e+03 4.485451049804687500e+02
6.124427246093750000e+03 4.292636230468750000e+03 5.728979492187500000e+02
6.108010253906250000e+03 4.288361816406250000e+03 1.646442626953125000e+03
6.121442871093750000e+03 4.291858886718750000e+03 1.274624511718750000e+03
6.121365722656250000e+03 4.291838867187500000e+03 1.513808349609375000e+03
6.115414550781250000e+03 4.290289550781250000e+03 1.178477783203125000e+03
6.107951171875000000e+03 4.288346191406250000e+03 1.999459716796875000e+03
6.117394042968750000e+03 4.290804687500000000e+03 1.306191284179687500e+03
6.117356445312500000e+03 4.290794921875000000e+03 8.807255859375000000e+02
6.121006835937500000e+03 4.291745605468750000e+03 8.189562988281250000e+02
6.117345214843750000e+03 4.290791992187500000e+03 1.968761718750000000e+03
6.122799804687500000e+03 4.292212402343750000e+03 1.567552246093750000e+03
6.116772460937500000e+03 4.290643066406250000e+03 1.102922485351562500e+03
6.111679687500000000e+03 4.289316894531250000e+03 1.725194824218750000e+03
6.113941406250000000e+03 4.289905761718750000e+03 1.298965087890625000e+03
6.123985839843750000e+03 4.292520996093750000e+03 7.297716674804687500e+02
6.120705566406250000e+03 4.291666992187500000e+03 1.264801513671875000e+03
6.118996582031250000e+03 4.291222167968750000e+03 6.615388183593750000e+02
6.120439941406250000e+03 4.291598144531250000e+03 1.690957153320312500e+03
6.114418945312500000e+03 4.290030273437500000e+03 1.414543945312500000e+03
6.123090820312500000e+03 4.292288085937500000e+03 5.518892822265625000e+02
6.122462890625000000e+03 4.292124511718750000e+03 1.813276367187500000e+03
6.124533691406250000e+03 4.292664062500000000e+03 1.016730529785156250e+03
6.108650878906250000e+03 4.288528320312500000e+03 1.895032226562500000e+03
6.110868164062500000e+03 4.289105957031250000e+03 1.969954101562500000e+03
6.119968261718750000e+03 4.291475097656250000e+03 1.617960205078125000e+03
6.124748535156250000e+03 4.292719726562500000e+03 1.602859191894531250e+02
6.116745605468750000e+03 4.290636230468750000e+03 1.760813964843750000e+03
