5.098340820312500000e+03 3.015021728515625000e+03 1.382950927734375000e+03
5.095022949218750000e+03 3.016194091796875000e+03 1.499340820312500000e+03
5.095877441406250000e+03 3.015892089843750000e+03 1.582331176757812500e+03
5.098348632812500000e+03 3.015019042968750000e+03 9.582907714843750000e+02
5.095565917968750000e+03 3.016002197265625000e+03 1.850006835937500000e+03
5.091594238281250000e+03 3.017405517578125000e+03 6.262305908203125000e+02
5.097102050781250000e+03 3.015459472656250000e+03 1.245684326171875000e+03
5.099583984375000000e+03 3.014582519531250000e+03 1.842060546875000000e+03
5.102787109375000000e+03 3.013450927734375000e+03 1.102079345703125000e+03
5.091247558593750000e+03 3.017527832031250000e+03 4.172337341308593750e+02
5.093060058593750000e+03 3.016887451171875000e+03 1.872125366210937500e+03
5.096770019531250000e+03 3.015576904296875000e+03 1.739087402343750000e+03
5.092442871093750000e+03 3.017105712890625000e+03 6.255019531250000000e+02
5.103009765625000000e+03 3.013372314453125000e+03 1.351821411132812500e+03
5.098231445312500000e+03 3.015060302734375000e+03 1.463332519531250000e+03
5.101385742187500000e+03 3.013946044921875000e+03 1.105657470703125000e+03
5.091465332031250000e+03 3.017450927734375000e+03 1.507860229492187500e+03
5.087256835937500000e+03 3.019557617187500000e+03 9.694697265625000000e+02
5.078866210937500000e+03 3.024244873046875000e+03 2.834967041015625000e+02
5.075944824218750000e+03 3.025876953125000000e+03 2.317726135253906250e+02
5.086880371093750000e+03 3.019767822265625000e+03 6.188114624023437500e+02
5.086225097656250000e+03 3.020134033203125000e+03 1.423287841796875000e+03
5.082341796875000000e+03 3.022303466796875000e+03 4.450584716796875000e+02
5.088560546875000000e+03 3.018829345703125000e+03 7.885651855468750000e+02
5.082974121093750000e+03 3.021950195312500000e+03 2.403292655944824219e+00
5.081327148437500000e+03 3.022870117187500000e+03 7.271131591796875000e+02
5.087395019531250000e+03 3.019480468750000000e+03 1.033916625976562500e+03
5.075347656250000000e+03 3.026210449218750000e+03 3.287120361328125000e+02
5.087050781250000000e+03 3.019672607421875000e+03 6.664877929687500000e+02
5.080786621093750000e+03 3.023172119140625000e+03 2.086534023284912109e+00
5.086338378906250000e+03 3.020070800781250000e+03 8.714818115234375000e+02
5.087055664062500000e+03 3.019669921875000000e+03 1.430145751953125000e+03
5.084943359375000000e+03 3.020850097656250000e+03 1.415395263671875000e+03
5.080716796875000000e+03 3.023210937500000000e+03 3.899812459945678711e+00
5.089110351562500000e+03 3.018521972656250000e+03 1.605153686523437500e+03
5.085234375000000000e+03 3.020687255859375000e+03 6.928134155273437500e+02
5.079852050781250000e+03 3.023694091796875000e+03 9.534589233398437500e+02
5.079427246093750000e+03 3.023931396484375000e+03 8.469235839843750000e+02
5.070046386718750000e+03 3.029171875000000000e+03 4.519069290161132812e+01
5.078887207031250000e+03 3.024233154296875000e+03 4.069142150878906250e+02
5.086708007812500000e+03 3.019864257812500000e+03 2.635148315429687500e+02
5.078574218750000000e+03 3.024407958984375000e+03 6.698925170898437500e+02
5.084290527343750000e+03 3.021214599609375000e+03 3.697055969238281250e+02
5.080539550781250000e+03 3.023310058593750000e+03 9.872923583984375000e+02
5.074982421875000000e+03 3.026414550781250000e+03 4.732712402343750000e+02
5.089006347656250000e+03 3.018580322265625000e+03 3.451542358398437500e+02
5.082724609375000000e+03 3.022089355468750000e+03 7.259822998046875000e+02
5.089775878906250000e+03 3.018150390625000000e+03 1.484177246093750000e+03
5.087686035156250000e+03 3.019317871093750000e+03 4.693214416503906250e+01
5.088656250000000000e+03 3.018775878906250000e+03 5.180476684570312500e+02
5.075349121093750000e+03 3.026209716796875000e+03 1.323095855712890625e+02
5.089791503906250000e+03 3.018141601562500000e+03 8.798574218750000000e+02
5.083192871093750000e+03 3.021827880859375000e+03 8.001187744140625000e+02
5.086111816406250000e+03 3.020197021484375000e+03 1.571936279296875000e+03
5.089624511718750000e+03 3.018234863281250000e+03 3.947304687500000000e+02
5.070005859375000000e+03 3.029194580078125000e+03 9.202030181884765625e+01
5.079442382812500000e+03 3.023922851562500000e+03 7.245352783203125000e+02
5.084359863281250000e+03 3.021175781250000000e+03 1.053937744140625000e+03
5.074754882812500000e+03 3.026541503906250000e+03 4.828862915039062500e+02
5.084619140625000000e+03 3.021031250000000000e+03 1.267792846679687500e+03
5.085476074218750000e+03 3.020552490234375000e+03 7.941994628906250000e+02
5.085483398437500000e+03 3.020548339843750000e+03 6.991944580078125000e+02
5.087463867187500000e+03 3.019441894531250000e+03 7.303298339843750000e+02
5.089405273437500000e+03 3.018357421875000000e+03 6.650506591796875000e+02
5.083270507812500000e+03 3.021784667968750000e+03 1.080533142089843750e+02
5.084333007812500000e+03 3.021190917968750000e+03 1.324467529296875000e+03
5.080825195312500000e+03 3.023150634765625000e+03 1.788555908203125000e+02
5.074612304687500000e+03 3.026621093750000000e+03 2.850139465332031250e+02
5.081908691406250000e+03 3.022545166015625000e+03 1.149206787109375000e+03
5.080982421875000000e+03 3.023062744140625000e+03 1.529642456054687500e+03
5.077320800781250000e+03 3.025108154296875000e+03 1.423198730468750000e+03
5.073072265625000000e+03 3.027481689453125000e+03 9.978148803710937500e+02
5.073383789062500000e+03 3.027307373046875000e+03 1.532166748046875000e+03
5.070888183593750000e+03 3.028701660156250000e+03 6.804221191406250000e+02
5.072343750000000000e+03 3.027888671875000000e+03 1.310784667968750000e+03
5.072377441406250000e+03 3.027869873046875000e+03 1.220947265625000000e+03
5.081396972656250000e+03 3.022831054687500000e+03 1.477277954101562500e+03
5.073333984375000000e+03 3.027335449218750000e+03 1.590314086914062500e+03
5.082562988281250000e+03 3.022179687500000000e+03 1.914395751953125000e+03
5.071907226562500000e+03 3.028132568359375000e+03 1.935693481445312500e+03
5.071730468750000000e+03 3.028231201171875000e+03 6.286884765625000000e+02
5.072369140625000000e+03 3.027874267578125000e+03 1.193008544921875000e+03
5.082269531250000000e+03 3.022343505859375000e+03 1.690713623046875000e+03
5.082043457031250000e+03 3.022469970703125000e+03 1.508287109375000000e+03
5.076707519531250000e+03 3.025450683593750000e+03 1.315222656250000000e+03
5.079476562500000000e+03 3.023903808593750000e+03 1.885248168945312500e+03
5.070341308593750000e+03 3.029007324218750000e+03 1.831325531005859375e+02
5.069265625000000000e+03 3.029608154296875000e+03 1.459313842773437500e+03
5.075433593750000000e+03 3.026162597656250000e+03 1.507148681640625000e+03
5.072432128906250000e+03 3.027839111328125000e+03 4.411067199707031250e+02
5.082789062500000000e+03 3.022053466796875000e+03 1.728000976562500000e+03
5.069169921875000000e+03 3.029661621093750000e+03 5.702989501953125000e+02
5.081709472656250000e+03 3.022656738281250000e+03 1.766643310546875000e+03
5.073481445312500000e+03 3.027253173828125000e+03 5.989080200195312500e+02
5.068939453125000000e+03 3.029790283203125000e+03 1.699603271484375000e+02
5.072928710937500000e+03 3.027562011718750000e+03 1.266557006835937500e+03
5.084395507812500000e+03 3.021156005859375000e+03 1.510161254882812500e+03
5.069052734375000000e+03 3.029727294921875000e+03 7.470694580078125000e+02
5.078171875000000000e+03 3.024632812500000000e+03 1.758772460937500000e+03
5.069267089843750000e+03 3.029607421875000000e+03 1.526786987304687500e+03
5.077409179687500000e+03 3.025058837890625000e+03 1.856076904296875000e+03
5.071616210937500000e+03 3.028294921875000000e+03 1.861103393554687500e+03
5.073092285156250000e+03 3.027470458984375000e+03 1.900952148437500000e+03
5.069578125000000000e+03 3.029433593750000000e+03 1.077200439453125000e+03
5.070111816406250000e+03 3.029135498046875000e+03 1.264214721679687500e+03
5.078898925781250000e+03 3.024226562500000000e+03 1.013039367675781250e+03
5.075560546875000000e+03 3.026091796875000000e+03 1.883078369140625000e+03
5.086300292968750000e+03 3.020092041015625000e+03 1.926697265625000000e+03
5.071652343750000000e+03 3.028274658203125000e+03 1.241903808593750000e+03
5.070453125000000000e+03 3.028944824218750000e+03 1.716650390625000000e+02
5.081049316406250000e+03 3.023025390625000000e+03 1.272685913085937500e+03
5.070551269531250000e+03 3.028889892578125000e+03 1.620370849609375000e+03
5.080814453125000000e+03 3.023156494140625000e+03 1.889753662109375000e+03
5.073714843750000000e+03 3.027122558593750000e+03 1.001203857421875000e+03
5.069526855468750000e+03 3.029462402343750000e+03 1.843737792968750000e+03
5.072147949218750000e+03 3.027998046875000000e+03 9.157508544921875000e+02
5.072866699218750000e+03 3.027596435546875000e+03 1.427162597656250000e+03
5.081096191406250000e+03 3.022999267578125000e+03 1.507423583984375000e+03
5.077424316406250000e+03 3.025050537109375000e+03 1.142098510742187500e+03
5.085168457031250000e+03 3.020724365234375000e+03 1.787687255859375000e+03
5.077575195312500000e+03 3.024966064453125000e+03 1.561014648437500000e+03
5.068301269531250000e+03 3.030271728515625000e+03 8.191257934570312500e+02
5.054411132812500000e+03 3.041487060546875000e+03 2.007133789062500000e+02
5.065875488281250000e+03 3.032230468750000000e+03 1.685889160156250000e+03
5.066631835937500000e+03 3.031619628906250000e+03 1.506662353515625000e+03
5.058127929687500000e+03 3.038486328125000000e+03 1.694007415771484375e+02
5.063444335937500000e+03 3.034193359375000000e+03 5.068331298828125000e+02
5.067529785156250000e+03 3.030894775390625000e+03 1.312179931640625000e+03
5.059088867187500000e+03 3.037710205078125000e+03 1.628500823974609375e+02
5.059024414062500000e+03 3.037762207031250000e+03 1.043583221435546875e+02
5.063437988281250000e+03 3.034198730468750000e+03 1.176834594726562500e+03
5.058427734375000000e+03 3.038244140625000000e+03 1.595470733642578125e+02
5.063569824218750000e+03 3.034092285156250000e+03 7.770042724609375000e+02
5.057157226562500000e+03 3.039269775390625000e+03 3.841764526367187500e+02
5.065390136718750000e+03 3.032622558593750000e+03 9.408282470703125000e+02
5.060551269531250000e+03 3.036529296875000000e+03 4.042369384765625000e+02
5.057382324218750000e+03 3.039088134765625000e+03 6.024649658203125000e+02
5.065279296875000000e+03 3.032711669921875000e+03 1.484562011718750000e+03
5.057912597656250000e+03 3.038659912109375000e+03 7.895791015625000000e+02
5.057806640625000000e+03 3.038745361328125000e+03 3.403193969726562500e+02
5.057589355468750000e+03 3.038920898437500000e+03 5.493386230468750000e+02
5.065298828125000000e+03 3.032696289062500000e+03 7.141830444335937500e+02
5.054548828125000000e+03 3.041375976562500000e+03 2.370432434082031250e+02
5.063978515625000000e+03 3.033761962890625000e+03 1.445493164062500000e+02
5.062786132812500000e+03 3.034725097656250000e+03 4.155700988769531250e+02
5.063442382812500000e+03 3.034195068359375000e+03 1.402925048828125000e+03
5.052616210937500000e+03 3.042936035156250000e+03 2.307170562744140625e+02
5.067422363281250000e+03 3.030981689453125000e+03 1.188745605468750000e+03
5.064834960937500000e+03 3.033070556640625000e+03 1.014858703613281250e+03
5.055958496093750000e+03 3.040237792968750000e+03 3.605256347656250000e+02
5.063962890625000000e+03 3.033774902343750000e+03 1.010785583496093750e+03
5.063176757812500000e+03 3.034409423828125000e+03 5.354878540039062500e+02
5.054338867187500000e+03 3.041545410156250000e+03 1.489157409667968750e+02
5.052719238281250000e+03 3.042853271484375000e+03 2.378577270507812500e+02
5.065309570312500000e+03 3.032687500000000000e+03 1.418729553222656250e+02
5.064845703125000000e+03 3.033062011718750000e+03 1.566937866210937500e+03
5.055136230468750000e+03 3.040901611328125000e+03 3.660881042480468750e+02
5.056401855468750000e+03 3.039879638671875000e+03 2.506058197021484375e+02
5.066386230468750000e+03 3.031818359375000000e+03 7.104642333984375000e+02
5.055598632812500000e+03 3.040528320312500000e+03 6.012426147460937500e+02
5.067873046875000000e+03 3.030617675781250000e+03 9.825347290039062500e+02
5.066392578125000000e+03 3.031813232421875000e+03 1.387007751464843750e+02
5.056459960937500000e+03 3.039832763671875000e+03 6.216364746093750000e+02
5.067364257812500000e+03 3.031028564453125000e+03 8.835931396484375000e+02
5.068053222656250000e+03 3.030472412109375000e+03 2.711458778381347656e+01
5.068160156250000000e+03 3.030385986328125000e+03 3.744340820312500000e+02
5.064442871093750000e+03 3.033387451171875000e+03 4.375448303222656250e+02
5.058911621093750000e+03 3.037853271484375000e+03 6.716632080078125000e+02
5.068742675781250000e+03 3.029915771484375000e+03 2.659741821289062500e+02
5.067992675781250000e+03 3.030520996093750000e+03 3.020767822265625000e+02
5.054766601562500000e+03 3.041199951171875000e+03 3.569571228027343750e+02
5.061685546875000000e+03 3.035613525390625000e+03 5.516660766601562500e+02
5.068264160156250000e+03 3.030302001953125000e+03 1.302228027343750000e+03
5.054077148437500000e+03 3.041756591796875000e+03 1.260842773437500000e+03
5.066526855468750000e+03 3.031704589843750000e+03 1.939037719726562500e+03
5.051378906250000000e+03 3.043935546875000000e+03 6.030256958007812500e+02
5.056416503906250000e+03 3.039867675781250000e+03 9.885379638671875000e+02
5.051558105468750000e+03 3.043790527343750000e+03 8.349080200195312500e+02
5.055847656250000000e+03 3.040327148437500000e+03 1.551986206054687500e+03
5.055759765625000000e+03 3.040397949218750000e+03 8.458060302734375000e+02
5.049760742187500000e+03 3.045241699218750000e+03 1.461481811523437500e+03
5.054172851562500000e+03 3.041679443359375000e+03 6.704722900390625000e+02
5.058142089843750000e+03 3.038474853515625000e+03 1.882348876953125000e+03
5.051176269531250000e+03 3.044098876953125000e+03 1.468833740234375000e+03
5.062494628906250000e+03 3.034960205078125000e+03 1.631736450195312500e+03
5.055726562500000000e+03 3.040425048828125000e+03 1.170083984375000000e+03
5.055222656250000000e+03 3.040831542968750000e+03 1.041581054687500000e+03
5.052562500000000000e+03 3.042979980468750000e+03 5.574167480468750000e+02
5.055067871093750000e+03 3.040956787109375000e+03 1.657085205078125000e+03
5.050517578125000000e+03 3.044630859375000000e+03 9.700767211914062500e+02
5.066887695312500000e+03 3.031413330078125000e+03 1.846042602539062500e+03
5.066216796875000000e+03 3.031954833984375000e+03 1.966859008789062500e+03
5.051501953125000000e+03 3.043835937500000000e+03 8.237636718750000000e+02
5.061879394531250000e+03 3.035457031250000000e+03 1.827545166015625000e+03
5.059931152343750000e+03 3.037030273437500000e+03 1.349229980468750000e+03
5.061286132812500000e+03 3.035936035156250000e+03 1.962204101562500000e+03
5.060519042968750000e+03 3.036555664062500000e+03 1.703633056640625000e+03
5.058843261718750000e+03 3.037908203125000000e+03 1.110718017578125000e+03
5.063192871093750000e+03 3.034396484375000000e+03 1.627797851562500000e+03
5.051983398437500000e+03 3.043447509765625000e+03 1.767189086914062500e+03
5.059942382812500000e+03 3.037021240234375000e+03 1.488510253906250000e+03
5.062306152343750000e+03 3.035112304687500000e+03 1.529095214843750000e+03
5.050632324218750000e+03 3.044538085937500000e+03 2.541947937011718750e+02
5.050412109375000000e+03 3.044715820312500000e+03 5.287045288085937500e+02
5.054320800781250000e+03 3.041560058593750000e+03 1.894313720703125000e+03
5.057032226562500000e+03 3.039370605468750000e+03 8.642344360351562500e+02
5.052342285156250000e+03 3.043157470703125000e+03 1.428988037109375000e+03
5.053110351562500000e+03 3.042537597656250000e+03 1.301442749023437500e+03
5.055561523437500000e+03 3.040558349609375000e+03 1.773292480468750000e+03
5.052447265625000000e+03 3.043072753906250000e+03 1.289692504882812500e+03
5.053960937500000000e+03 3.041850585937500000e+03 1.058633300781250000e+03
5.049927246093750000e+03 3.045107666015625000e+03 3.141963806152343750e+02
