9.706342315673828125e+01 7.015473144531250000e+03 5.200366210937500000e+02
9.604389953613281250e+01 7.015833007812500000e+03 2.827111511230468750e+02
9.715927124023437500e+01 7.015438964843750000e+03 9.407398986816406250e+01
1.123754501342773438e+02 7.010062988281250000e+03 1.345663299560546875e+02
1.044758605957031250e+02 7.012854003906250000e+03 1.611634445190429688e+01
1.131402893066406250e+02 7.009792968750000000e+03 1.784211181640625000e+03
1.098080444335937500e+02 7.010970214843750000e+03 8.871044921875000000e+02
1.045045471191406250e+02 7.012843750000000000e+03 1.485668579101562500e+03
9.237757873535156250e+01 7.017128417968750000e+03 1.572468383789062500e+03
9.160021972656250000e+01 7.017403320312500000e+03 1.852152709960937500e+02
1.000962829589843750e+02 7.014401367187500000e+03 1.448153076171875000e+03
9.892633819580078125e+01 7.014814941406250000e+03 1.117744995117187500e+03
9.982171630859375000e+01 7.014498535156250000e+03 1.294052490234375000e+03
9.336071014404296875e+01 7.016781250000000000e+03 5.701564331054687500e+02
9.511084747314453125e+01 7.016162597656250000e+03 1.275396240234375000e+03
9.627018737792968750e+01 7.015753417968750000e+03 8.582321777343750000e+02
9.391839599609375000e+01 7.016583984375000000e+03 1.871207641601562500e+03
1.010967712402343750e+02 7.014047851562500000e+03 1.900201660156250000e+03
9.524323272705078125e+01 7.016116210937500000e+03 1.024022827148437500e+03
1.059024200439453125e+02 7.012350097656250000e+03 1.876285644531250000e+03
9.379260253906250000e+01 7.016628417968750000e+03 1.020461669921875000e+03
9.156503295898437500e+01 7.017415527343750000e+03 1.686305664062500000e+03
1.071378097534179688e+02 7.011913574218750000e+03 1.532822998046875000e+03
9.928750610351562500e+01 7.014687011718750000e+03 1.427326171875000000e+03
9.521025085449218750e+01 7.016127441406250000e+03 1.079417602539062500e+03
9.792131042480468750e+01 7.015169921875000000e+03 1.250370605468750000e+03
1.019804458618164062e+02 7.013735839843750000e+03 1.835876464843750000e+03
1.115419311523437500e+02 7.010357421875000000e+03 1.924403442382812500e+03
9.204118347167968750e+01 7.017247558593750000e+03 6.767916259765625000e+02
9.074316406250000000e+01 7.017706054687500000e+03 1.196502075195312500e+03
9.672799682617187500e+01 7.015591308593750000e+03 1.097076904296875000e+03
9.774008941650390625e+01 7.015233886718750000e+03 1.185665527343750000e+03
9.494335174560546875e+01 7.016222167968750000e+03 1.830120971679687500e+03
9.670771026611328125e+01 7.015598632812500000e+03 7.533049926757812500e+02
9.167045593261718750e+01 7.017378417968750000e+03 1.234942993164062500e+03
9.314497375488281250e+01 7.016857421875000000e+03 1.809644653320312500e+03
9.134496307373046875e+01 7.017493164062500000e+03 7.597519531250000000e+02
1.034663314819335938e+02 7.013210937500000000e+03 1.146625000000000000e+03
9.514659118652343750e+01 7.016150390625000000e+03 1.704504882812500000e+03
1.027237014770507812e+02 7.013473144531250000e+03 1.134262207031250000e+03
9.487847900390625000e+01 7.016245117187500000e+03 6.828513183593750000e+02
1.056096191406250000e+02 7.012453613281250000e+03 1.955049560546875000e+03
9.521672058105468750e+01 7.016125488281250000e+03 1.502340087890625000e+03
9.605754852294921875e+01 7.015828125000000000e+03 5.380512084960937500e+02
9.083419799804687500e+01 7.017673828125000000e+03 1.723162597656250000e+03
1.043000793457031250e+02 7.012916015625000000e+03 1.651553710937500000e+03
9.321036529541015625e+01 7.016834472656250000e+03 1.181641967773437500e+03
1.032949981689453125e+02 7.013271484375000000e+03 1.450061035156250000e+03
1.077269744873046875e+02 7.011705566406250000e+03 1.930970214843750000e+03
9.210517883300781250e+01 7.017224609375000000e+03 7.335778808593750000e+02
9.298013305664062500e+01 7.016915527343750000e+03 3.785402526855468750e+02
9.269290161132812500e+01 7.017017089843750000e+03 1.617403930664062500e+03
9.740401458740234375e+01 7.015352539062500000e+03 1.017629821777343750e+03
1.058562622070312500e+02 7.012366210937500000e+03 1.878343994140625000e+03
9.307698059082031250e+01 7.016881347656250000e+03 1.067194824218750000e+03
9.745011901855468750e+01 7.015336425781250000e+03 1.721166015625000000e+03
9.032357025146484375e+01 7.017854003906250000e+03 1.259783569335937500e+03
9.130418395996093750e+01 7.017507812500000000e+03 1.311053100585937500e+03
9.124171447753906250e+01 7.017529785156250000e+03 9.553217773437500000e+02
8.782115936279296875e+01 7.019242187500000000e+03 6.053400878906250000e+02
8.888502502441406250e+01 7.018647949218750000e+03 1.273613281250000000e+03
8.959680175781250000e+01 7.018250000000000000e+03 4.964679260253906250e+02
8.651136016845703125e+01 7.019973632812500000e+03 1.229387329101562500e+03
8.986706542968750000e+01 7.018099121093750000e+03 7.693110351562500000e+02
8.758496856689453125e+01 7.019374023437500000e+03 3.272712707519531250e+01
7.920172882080078125e+01 7.024057128906250000e+03 6.261753540039062500e+02
8.886492919921875000e+01 7.018659179687500000e+03 2.589263916015625000e+02
8.337923431396484375e+01 7.021723632812500000e+03 1.310449096679687500e+03
8.000109863281250000e+01 7.023610839843750000e+03 3.411734008789062500e+02
9.022801971435546875e+01 7.017897460937500000e+03 1.593808349609375000e+03
8.271733856201171875e+01 7.022093261718750000e+03 8.141407470703125000e+02
8.886116027832031250e+01 7.018661132812500000e+03 1.190994506835937500e+03
7.371725463867187500e+01 7.027121093750000000e+03 3.049074888229370117e+00
8.376257324218750000e+01 7.021509277343750000e+03 1.021014251708984375e+02
7.984279632568359375e+01 7.023699218750000000e+03 4.729994812011718750e+02
8.606341552734375000e+01 7.020224121093750000e+03 1.377846801757812500e+03
7.819718933105468750e+01 7.024618652343750000e+03 3.044985580444335938e+01
7.879161071777343750e+01 7.024286621093750000e+03 6.920001220703125000e+02
8.383409881591796875e+01 7.021469238281250000e+03 2.062491607666015625e+02
8.212499237060546875e+01 7.022424316406250000e+03 9.726760253906250000e+02
8.389394378662109375e+01 7.021436035156250000e+03 7.358635253906250000e+02
8.766979980468750000e+01 7.019326660156250000e+03 9.818816528320312500e+02
8.513156127929687500e+01 7.020744628906250000e+03 1.000123046875000000e+03
8.347209930419921875e+01 7.021671875000000000e+03 3.513884582519531250e+02
7.993103790283203125e+01 7.023649902343750000e+03 7.691416015625000000e+02
8.468348693847656250e+01 7.020995117187500000e+03 8.421315917968750000e+02
7.342845153808593750e+01 7.027282714843750000e+03 2.007615661621093750e+02
7.191442871093750000e+01 7.028128417968750000e+03 1.084154434204101562e+02
8.222476196289062500e+01 7.022368652343750000e+03 8.042008666992187500e+02
8.498139953613281250e+01 7.020828613281250000e+03 1.049245971679687500e+03
7.537908172607421875e+01 7.026192871093750000e+03 5.044689178466796875e+01
7.722488403320312500e+01 7.025161621093750000e+03 6.765640869140625000e+02
8.980677032470703125e+01 7.018132812500000000e+03 1.171438476562500000e+03
8.630789184570312500e+01 7.020087402343750000e+03 1.548638305664062500e+02
7.923851776123046875e+01 7.024036621093750000e+03 6.446509399414062500e+02
7.658656311035156250e+01 7.025518066406250000e+03 4.424552307128906250e+02
8.409335327148437500e+01 7.021324707031250000e+03 5.485113525390625000e+02
8.512646484375000000e+01 7.020747558593750000e+03 3.251037597656250000e+02
8.196900939941406250e+01 7.022511230468750000e+03 5.259446411132812500e+02
8.211489105224609375e+01 7.022429687500000000e+03 4.662803955078125000e+02
8.324224853515625000e+01 7.021800292968750000e+03 1.023040237426757812e+02
8.337681579589843750e+01 7.021725097656250000e+03 1.040275634765625000e+03
8.398754882812500000e+01 7.021383789062500000e+03 9.542742919921875000e+02
7.288274383544921875e+01 7.027587402343750000e+03 2.719715576171875000e+02
8.594059753417968750e+01 7.020292480468750000e+03 6.317395629882812500e+02
8.913086700439453125e+01 7.018510253906250000e+03 6.104039306640625000e+02
7.393092346191406250e+01 7.027001953125000000e+03 2.965731506347656250e+02
8.814035034179687500e+01 7.019063964843750000e+03 1.471609252929687500e+03
8.712254333496093750e+01 7.019632324218750000e+03 4.512678222656250000e+02
8.944655609130859375e+01 7.018333984375000000e+03 1.024735107421875000e+03
8.925363159179687500e+01 7.018441894531250000e+03 1.758938354492187500e+03
7.909456634521484375e+01 7.024117187500000000e+03 1.176345703125000000e+03
8.028591156005859375e+01 7.023451660156250000e+03 1.197626953125000000e+03
7.750779724121093750e+01 7.025003417968750000e+03 1.346582275390625000e+03
8.280256652832031250e+01 7.022045898437500000e+03 1.549768920898437500e+03
7.580305480957031250e+01 7.025956054687500000e+03 1.991359863281250000e+03
7.722352600097656250e+01 7.025162597656250000e+03 1.525606689453125000e+03
7.428417205810546875e+01 7.026804687500000000e+03 1.631729125976562500e+03
6.970828247070312500e+01 7.029360839843750000e+03 4.465198364257812500e+02
8.340022277832031250e+01 7.021711914062500000e+03 1.624605957031250000e+03
8.354794311523437500e+01 7.021629394531250000e+03 1.530687011718750000e+03
7.853485870361328125e+01 7.024429687500000000e+03 1.300800048828125000e+03
8.357009887695312500e+01 7.021616699218750000e+03 1.811190917968750000e+03
8.058990478515625000e+01 7.023281738281250000e+03 1.817610473632812500e+03
7.438211059570312500e+01 7.026750000000000000e+03 1.499533691406250000e+03
8.485955810546875000e+01 7.020896484375000000e+03 1.746739624023437500e+03
7.907781982421875000e+01 7.024126464843750000e+03 1.312692626953125000e+03
8.641735839843750000e+01 7.020026367187500000e+03 1.704970581054687500e+03
7.750801849365234375e+01 7.025003417968750000e+03 1.343168457031250000e+03
7.969982910156250000e+01 7.023778808593750000e+03 1.571121459960937500e+03
7.673799133300781250e+01 7.025433593750000000e+03 1.328970458984375000e+03
6.967446136474609375e+01 7.029379882812500000e+03 1.513540802001953125e+02
8.063186645507812500e+01 7.023258300781250000e+03 1.937826416015625000e+03
8.922283172607421875e+01 7.018458984375000000e+03 1.975803466796875000e+03
6.967991638183593750e+01 7.029376464843750000e+03 1.423270141601562500e+03
7.582686614990234375e+01 7.025942871093750000e+03 9.471730346679687500e+02
7.545957183837890625e+01 7.026147949218750000e+03 1.322952880859375000e+03
7.177658081054687500e+01 7.028205566406250000e+03 1.153551269531250000e+03
7.995227050781250000e+01 7.023638183593750000e+03 1.833338623046875000e+03
6.997172546386718750e+01 7.029213867187500000e+03 9.595414428710937500e+02
7.152947235107421875e+01 7.028343261718750000e+03 1.890249145507812500e+03
8.399472045898437500e+01 7.021379882812500000e+03 1.984765869140625000e+03
7.440790557861328125e+01 7.026735351562500000e+03 6.886147460937500000e+02
6.956459045410156250e+01 7.029440917968750000e+03 1.722536743164062500e+03
7.094188690185546875e+01 7.028671875000000000e+03 9.054708251953125000e+02
7.919650268554687500e+01 7.024060058593750000e+03 1.436031127929687500e+03
7.689382934570312500e+01 7.025346679687500000e+03 9.629829101562500000e+02
7.306784820556640625e+01 7.027483886718750000e+03 7.707691650390625000e+02
7.047937774658203125e+01 7.028930175781250000e+03 1.253831054687500000e+03
7.583152008056640625e+01 7.025939941406250000e+03 1.522458129882812500e+03
7.390122985839843750e+01 7.027018554687500000e+03 1.379497924804687500e+03
7.100868225097656250e+01 7.028634277343750000e+03 1.149687011718750000e+03
7.062474822998046875e+01 7.028848632812500000e+03 1.553561767578125000e+03
6.914321136474609375e+01 7.029676757812500000e+03 3.040348205566406250e+02
8.646561431884765625e+01 7.019999511718750000e+03 1.975964599609375000e+03
7.269225311279296875e+01 7.027693847656250000e+03 7.386463623046875000e+02
7.034349060058593750e+01 7.029005859375000000e+03 1.449538940429687500e+03
8.363467407226562500e+01 7.021581054687500000e+03 1.451697875976562500e+03
7.301763916015625000e+01 7.027512207031250000e+03 1.586957763671875000e+03
7.697385406494140625e+01 7.025301757812500000e+03 1.622961914062500000e+03
8.240380096435546875e+01 7.022268554687500000e+03 1.406439819335937500e+03
7.613532257080078125e+01 7.025770507812500000e+03 1.590010864257812500e+03
8.057691955566406250e+01 7.023289062500000000e+03 1.400090332031250000e+03
6.858393859863281250e+01 7.030043457031250000e+03 6.304253540039062500e+02
6.469865417480468750e+01 7.033180664062500000e+03 1.096453857421875000e+03
6.048948287963867188e+01 7.036579589843750000e+03 1.051093261718750000e+03
6.660002136230468750e+01 7.031645507812500000e+03 1.519695068359375000e+03
5.489999008178710938e+01 7.041092773437500000e+03 2.149152374267578125e+02
6.514855194091796875e+01 7.032817382812500000e+03 1.304061279296875000e+02
6.353374862670898438e+01 7.034121582031250000e+03 4.162129821777343750e+02
6.552587127685546875e+01 7.032512695312500000e+03 1.422530822753906250e+02
5.577664184570312500e+01 7.040384765625000000e+03 4.428784484863281250e+02
6.087355804443359375e+01 7.036269531250000000e+03 5.734024658203125000e+02
6.054929351806640625e+01 7.036531250000000000e+03 5.710429077148437500e+02
6.722183990478515625e+01 7.031143554687500000e+03 5.359115600585937500e+02
5.761955261230468750e+01 7.038896484375000000e+03 1.435619964599609375e+02
5.964816665649414062e+01 7.037258789062500000e+03 5.394379882812500000e+02
6.030600357055664062e+01 7.036727539062500000e+03 5.296988525390625000e+02
6.005242538452148438e+01 7.036932128906250000e+03 8.058309326171875000e+02
6.759805297851562500e+01 7.030839843750000000e+03 1.163093994140625000e+03
6.131616592407226562e+01 7.035912109375000000e+03 7.449429321289062500e+01
6.263785171508789062e+01 7.034844726562500000e+03 8.708622436523437500e+02
5.967059326171875000e+01 7.037240722656250000e+03 7.951334838867187500e+02
5.623785400390625000e+01 7.040012207031250000e+03 2.605994873046875000e+02
5.887424468994140625e+01 7.037883789062500000e+03 5.236887817382812500e+02
5.920670318603515625e+01 7.037615234375000000e+03 8.878574218750000000e+02
6.658512115478515625e+01 7.031657714843750000e+03 1.570225906372070312e+01
5.527088928222656250e+01 7.040792968750000000e+03 1.239597473144531250e+02
5.789080047607421875e+01 7.038677734375000000e+03 3.691517333984375000e+02
5.333750152587890625e+01 7.042354003906250000e+03 8.872300148010253906e+00
6.444223022460937500e+01 7.033387695312500000e+03 2.368573150634765625e+02
6.178797912597656250e+01 7.035530761718750000e+03 3.135794372558593750e+02
6.551525878906250000e+01 7.032521484375000000e+03 9.504167480468750000e+02
5.175933074951171875e+01 7.043628417968750000e+03 9.841947555541992188e+00
5.280741119384765625e+01 7.042782226562500000e+03 2.612628784179687500e+02
6.365437698364257812e+01 7.034023925781250000e+03 6.744512329101562500e+02
6.863715362548828125e+01 7.030000488281250000e+03 2.716919555664062500e+02
6.373235321044921875e+01 7.033960937500000000e+03 9.116257934570312500e+02
6.589237976074218750e+01 7.032216796875000000e+03 1.230671386718750000e+03
6.374411773681640625e+01 7.033951660156250000e+03 1.288090209960937500e+03
5.486907577514648438e+01 7.041117675781250000e+03 3.528015441894531250e+02
6.721397399902343750e+01 7.031149902343750000e+03 5.009903717041015625e+01
6.277474212646484375e+01 7.034734375000000000e+03 4.779125366210937500e+02
6.772016906738281250e+01 7.030741210937500000e+03 1.220420776367187500e+03
6.822735595703125000e+01 7.030331542968750000e+03 8.749221191406250000e+02
6.407966613769531250e+01 7.033680664062500000e+03 2.364258270263671875e+02
5.688740539550781250e+01 7.039487792968750000e+03 6.457766723632812500e+02
6.456368255615234375e+01 7.033289550781250000e+03 1.267790649414062500e+03
6.763555908203125000e+01 7.030809570312500000e+03 2.163108825683593750e+02
6.363183593750000000e+01 7.034041992187500000e+03 1.192889648437500000e+03
5.900645828247070312e+01 7.037776855468750000e+03 3.744991455078125000e+02
5.705044937133789062e+01 7.039356445312500000e+03 5.362755737304687500e+02
