3.041450439453125000e+03 1.246083251953125000e+03 4.671326599121093750e+02
3.043328125000000000e+03 1.247882934570312500e+03 9.919729614257812500e+02
3.043039062500000000e+03 1.247605834960937500e+03 2.452106475830078125e+02
3.046942871093750000e+03 1.251347290039062500e+03 5.479165039062500000e+02
3.044240234375000000e+03 1.248756958007812500e+03 1.382033081054687500e+03
3.050663330078125000e+03 1.254913085937500000e+03 3.721117553710937500e+02
3.050108398437500000e+03 1.254381225585937500e+03 6.785189208984375000e+02
3.045763427734375000e+03 1.250216918945312500e+03 8.407445678710937500e+02
3.045272705078125000e+03 1.249746704101562500e+03 1.530848266601562500e+03
3.045869140625000000e+03 1.250318115234375000e+03 7.148854370117187500e+02
3.048564697265625000e+03 1.252901733398437500e+03 9.950490722656250000e+02
3.044034179687500000e+03 1.248559570312500000e+03 1.129270141601562500e+03
3.050967041015625000e+03 1.255204101562500000e+03 2.247227478027343750e+02
3.043182128906250000e+03 1.247742919921875000e+03 1.666817138671875000e+03
3.045297119140625000e+03 1.249769897460937500e+03 1.219858642578125000e+03
3.055676757812500000e+03 1.259718017578125000e+03 2.329885253906250000e+02
3.044006103515625000e+03 1.248532592773437500e+03 9.530294799804687500e+02
3.041657226562500000e+03 1.246281372070312500e+03 1.339576416015625000e+03
3.043882568359375000e+03 1.248414306640625000e+03 3.605415954589843750e+02
3.044002197265625000e+03 1.248528808593750000e+03 5.902841796875000000e+02
3.044138916015625000e+03 1.248660034179687500e+03 1.235127197265625000e+03
3.041396728515625000e+03 1.246031738281250000e+03 9.756630859375000000e+02
3.042413085937500000e+03 1.247005737304687500e+03 2.706603393554687500e+02
3.055103027343750000e+03 1.259168212890625000e+03 8.121733856201171875e+01
3.045481933593750000e+03 1.249947021484375000e+03 1.361880187988281250e+02
3.046025390625000000e+03 1.250468017578125000e+03 7.201032257080078125e+01
3.043031982421875000e+03 1.247598999023437500e+03 1.064285278320312500e+03
3.046536621093750000e+03 1.250957885742187500e+03 1.014910095214843750e+03
3.042408447265625000e+03 1.247001464843750000e+03 2.757000427246093750e+02
3.046991699218750000e+03 1.251394042968750000e+03 4.765589904785156250e+02
3.049514404296875000e+03 1.253812011718750000e+03 8.975480957031250000e+02
3.047232910156250000e+03 1.251625244140625000e+03 1.230238265991210938e+02
3.044855712890625000e+03 1.249346801757812500e+03 4.393091430664062500e+02
3.045794677734375000e+03 1.250246826171875000e+03 1.762826347351074219e+01
3.046197753906250000e+03 1.250633178710937500e+03 9.012871704101562500e+02
3.051425537109375000e+03 1.255643554687500000e+03 4.508105773925781250e+02
3.043069091796875000e+03 1.247634521484375000e+03 1.228166870117187500e+03
3.046085205078125000e+03 1.250525390625000000e+03 1.802878906250000000e+03
3.052866699218750000e+03 1.257024780273437500e+03 1.045874877929687500e+03
3.042383300781250000e+03 1.246977294921875000e+03 1.953576904296875000e+03
3.056008789062500000e+03 1.260036376953125000e+03 5.555939941406250000e+02
3.045691162109375000e+03 1.250147583007812500e+03 1.648856079101562500e+03
3.054026123046875000e+03 1.258135986328125000e+03 1.113565185546875000e+03
3.053875000000000000e+03 1.257991210937500000e+03 1.534060180664062500e+03
3.053222656250000000e+03 1.257365966796875000e+03 1.732337646484375000e+03
3.055937011718750000e+03 1.259967407226562500e+03 3.613550720214843750e+02
3.053437255859375000e+03 1.257571777343750000e+03 9.899217529296875000e+02
3.054193115234375000e+03 1.258296264648437500e+03 1.145321777343750000e+03
3.056651367187500000e+03 1.260652221679687500e+03 1.528540161132812500e+03
3.054972167968750000e+03 1.259042724609375000e+03 1.776743164062500000e+03
3.045778808593750000e+03 1.250231567382812500e+03 1.856840454101562500e+03
3.057277587890625000e+03 1.261252441406250000e+03 1.770199218750000000e+03
3.056923583984375000e+03 1.260912963867187500e+03 1.110666870117187500e+03
3.058535400390625000e+03 1.262457885742187500e+03 1.729115844726562500e+03
3.058845703125000000e+03 1.262755249023437500e+03 1.998553161621093750e+02
3.055593017578125000e+03 1.259637695312500000e+03 6.506895751953125000e+02
3.057171630859375000e+03 1.261150878906250000e+03 1.507811279296875000e+03
3.058479248046875000e+03 1.262404052734375000e+03 1.994107910156250000e+03
3.054802734375000000e+03 1.258880493164062500e+03 1.837792480468750000e+03
3.043535156250000000e+03 1.248081298828125000e+03 1.968225708007812500e+03
3.052745849609375000e+03 1.256908935546875000e+03 1.791714355468750000e+03
3.055374023437500000e+03 1.259427856445312500e+03 8.704660644531250000e+02
3.049335693359375000e+03 1.253640625000000000e+03 1.578211303710937500e+03
3.049885009765625000e+03 1.254167114257812500e+03 1.667265380859375000e+03
3.048721191406250000e+03 1.253051635742187500e+03 1.532247192382812500e+03
3.054705566406250000e+03 1.258787353515625000e+03 6.383759765625000000e+02
3.052403808593750000e+03 1.256581176757812500e+03 1.537090209960937500e+03
3.057549560546875000e+03 1.261512939453125000e+03 1.446173828125000000e+03
3.057820312500000000e+03 1.261772460937500000e+03 1.801440185546875000e+03
3.056552978515625000e+03 1.260557861328125000e+03 3.359484252929687500e+02
3.052836669921875000e+03 1.256995971679687500e+03 1.247825439453125000e+03
3.045556884765625000e+03 1.250018798828125000e+03 1.695530273437500000e+03
3.048502685546875000e+03 1.252842407226562500e+03 1.708952880859375000e+03
3.051325439453125000e+03 1.255547729492187500e+03 1.956431396484375000e+03
3.048884521484375000e+03 1.253208129882812500e+03 1.904084716796875000e+03
3.055052490234375000e+03 1.259119750976562500e+03 1.842941406250000000e+03
3.055048339843750000e+03 1.259115844726562500e+03 1.224681884765625000e+03
3.055795654296875000e+03 1.259832031250000000e+03 7.633239746093750000e+02
3.056758544921875000e+03 1.260755004882812500e+03 3.597600402832031250e+02
3.052607910156250000e+03 1.256776855468750000e+03 1.341658447265625000e+03
3.043817138671875000e+03 1.248351440429687500e+03 1.904379638671875000e+03
3.046642822265625000e+03 1.251059814453125000e+03 1.616365478515625000e+03
3.043123779296875000e+03 1.247687011718750000e+03 1.974486328125000000e+03
3.058743652343750000e+03 1.262657470703125000e+03 8.680168457031250000e+02
3.055995849609375000e+03 1.260023803710937500e+03 1.361131347656250000e+03
3.051930419921875000e+03 1.256127441406250000e+03 1.504241210937500000e+03
3.045445312500000000e+03 1.249911987304687500e+03 1.625544311523437500e+03
3.057075439453125000e+03 1.261058715820312500e+03 1.539361328125000000e+03
3.057380126953125000e+03 1.261350585937500000e+03 1.884271850585937500e+03
3.065181152343750000e+03 1.267054931640625000e+03 4.738017272949218750e+02
3.066392089843750000e+03 1.267873413085937500e+03 5.920821533203125000e+02
3.066039306640625000e+03 1.267634887695312500e+03 5.453287963867187500e+02
3.071454589843750000e+03 1.271294921875000000e+03 9.479686737060546875e+01
3.067713867187500000e+03 1.268766723632812500e+03 6.748273925781250000e+02
3.063873291015625000e+03 1.266170898437500000e+03 1.268099975585937500e+03
3.065370361328125000e+03 1.267182739257812500e+03 6.190584716796875000e+02
3.063858886718750000e+03 1.266161254882812500e+03 5.478652343750000000e+02
3.059155273437500000e+03 1.262982055664062500e+03 1.195490112304687500e+03
3.065525634765625000e+03 1.267287841796875000e+03 6.268231811523437500e+02
3.071943359375000000e+03 1.271625366210937500e+03 2.282171478271484375e+02
3.059052734375000000e+03 1.262912841796875000e+03 1.580310058593750000e+03
3.064411865234375000e+03 1.266534912109375000e+03 6.647720947265625000e+02
3.069337890625000000e+03 1.269864379882812500e+03 7.677984008789062500e+02
3.067151367187500000e+03 1.268386596679687500e+03 7.659324951171875000e+02
3.063046875000000000e+03 1.265612426757812500e+03 3.724950561523437500e+02
3.062385742187500000e+03 1.265165649414062500e+03 1.487138549804687500e+03
3.068295166015625000e+03 1.269159545898437500e+03 5.289093017578125000e+02
3.061641601562500000e+03 1.264662597656250000e+03 1.708409545898437500e+03
3.067187988281250000e+03 1.268411254882812500e+03 2.403197479248046875e+02
3.063654296875000000e+03 1.266022949218750000e+03 2.709212646484375000e+02
3.071890625000000000e+03 1.271589599609375000e+03 2.765794372558593750e+02
3.062866943359375000e+03 1.265490722656250000e+03 9.417750549316406250e+01
3.060650390625000000e+03 1.263992797851562500e+03 1.103866821289062500e+03
3.073956542968750000e+03 1.272985961914062500e+03 9.709500122070312500e+01
3.071705322265625000e+03 1.271464477539062500e+03 4.822699279785156250e+02
3.069393798828125000e+03 1.269902221679687500e+03 4.842550048828125000e+02
3.069378906250000000e+03 1.269892089843750000e+03 7.080090332031250000e+02
3.074354003906250000e+03 1.273254760742187500e+03 2.571966247558593750e+02
3.065320556640625000e+03 1.267149169921875000e+03 4.291679687500000000e+02
3.061687255859375000e+03 1.264693481445312500e+03 8.582369384765625000e+02
3.060336669921875000e+03 1.263780639648437500e+03 8.732070312500000000e+02
3.067000488281250000e+03 1.268284667968750000e+03 1.130932495117187500e+03
3.063251464843750000e+03 1.265750732421875000e+03 1.003177062988281250e+03
3.061330566406250000e+03 1.264452392578125000e+03 9.991823730468750000e+02
3.062097656250000000e+03 1.264970825195312500e+03 1.271506713867187500e+03
3.067414794921875000e+03 1.268564697265625000e+03 2.141358642578125000e+02
3.061034912109375000e+03 1.264252563476562500e+03 8.729896240234375000e+02
3.064198486328125000e+03 1.266390747070312500e+03 8.699365844726562500e+02
3.076880371093750000e+03 1.274962158203125000e+03 5.825035858154296875e+01
3.059620117187500000e+03 1.263296386718750000e+03 1.723675781250000000e+03
3.068733642578125000e+03 1.269455932617187500e+03 1.762077522277832031e+01
3.061485595703125000e+03 1.264557250976562500e+03 2.750668945312500000e+02
3.074986572265625000e+03 1.273682250976562500e+03 1.683798217773437500e+01
3.067496582031250000e+03 1.268619873046875000e+03 9.042569580078125000e+02
3.069754394531250000e+03 1.270145874023437500e+03 3.956082458496093750e+02
3.074703613281250000e+03 1.273490966796875000e+03 3.312240600585937500e+02
3.067172119140625000e+03 1.268400634765625000e+03 4.443587646484375000e+02
3.059802734375000000e+03 1.263419677734375000e+03 4.187991638183593750e+02
3.059687744140625000e+03 1.263342163085937500e+03 1.687636962890625000e+03
3.069694580078125000e+03 1.270105468750000000e+03 4.004144287109375000e+02
3.066676269531250000e+03 1.268065551757812500e+03 1.232583984375000000e+03
3.076257324218750000e+03 1.274541137695312500e+03 1.789595581054687500e+03
3.069808593750000000e+03 1.270182495117187500e+03 1.316035400390625000e+03
3.064239746093750000e+03 1.266418701171875000e+03 1.908544189453125000e+03
3.072481689453125000e+03 1.271989135742187500e+03 1.824093750000000000e+03
3.072653564453125000e+03 1.272105468750000000e+03 1.340402832031250000e+03
3.066726318359375000e+03 1.268099243164062500e+03 1.950481201171875000e+03
3.075158447265625000e+03 1.273798339843750000e+03 1.181914794921875000e+03
3.077442382812500000e+03 1.275342163085937500e+03 9.974266967773437500e+02
3.077942626953125000e+03 1.275680175781250000e+03 1.390082275390625000e+03
3.075075683593750000e+03 1.273742431640625000e+03 1.236826416015625000e+03
3.068660400390625000e+03 1.269406494140625000e+03 1.343506103515625000e+03
3.073569824218750000e+03 1.272724609375000000e+03 8.647849121093750000e+02
3.077554687500000000e+03 1.275417846679687500e+03 1.340935058593750000e+03
3.064637451171875000e+03 1.266687377929687500e+03 1.639630615234375000e+03
3.077423339843750000e+03 1.275329223632812500e+03 1.911395385742187500e+03
3.067870361328125000e+03 1.268872558593750000e+03 1.381594238281250000e+03
3.067939697265625000e+03 1.268919311523437500e+03 1.181602661132812500e+03
3.077631591796875000e+03 1.275469970703125000e+03 2.396803131103515625e+02
3.062630126953125000e+03 1.265330688476562500e+03 1.635901367187500000e+03
3.070873535156250000e+03 1.270902343750000000e+03 9.392207641601562500e+02
3.074649902343750000e+03 1.273454711914062500e+03 4.739198913574218750e+02
3.078689453125000000e+03 1.276184936523437500e+03 1.753157226562500000e+03
3.066953613281250000e+03 1.268252807617187500e+03 1.559989379882812500e+03
3.073621582031250000e+03 1.272759643554687500e+03 1.774993652343750000e+03
3.075852783203125000e+03 1.274267578125000000e+03 1.677131347656250000e+03
3.062178466796875000e+03 1.265025512695312500e+03 1.742904052734375000e+03
3.075210693359375000e+03 1.273833618164062500e+03 1.655213378906250000e+03
3.072991943359375000e+03 1.272334106445312500e+03 1.022209228515625000e+03
3.074691162109375000e+03 1.273482543945312500e+03 1.952927612304687500e+03
3.068206054687500000e+03 1.269099365234375000e+03 1.361917724609375000e+03
3.069059570312500000e+03 1.269676269531250000e+03 1.563009033203125000e+03
3.073058837890625000e+03 1.272379272460937500e+03 1.474490966796875000e+03
3.076697265625000000e+03 1.274838378906250000e+03 1.808863281250000000e+03
3.070660400390625000e+03 1.270758300781250000e+03 1.137233398437500000e+03
3.064047607421875000e+03 1.266288696289062500e+03 1.896255126953125000e+03
3.072361083984375000e+03 1.271907714843750000e+03 1.852937988281250000e+03
3.074886718750000000e+03 1.273614624023437500e+03 4.427915039062500000e+02
3.072805175781250000e+03 1.272207885742187500e+03 1.484160156250000000e+03
3.077367187500000000e+03 1.275291259765625000e+03 1.882043823242187500e+03
3.077955322265625000e+03 1.275688720703125000e+03 1.133705078125000000e+03
3.066462890625000000e+03 1.267921264648437500e+03 1.395065917968750000e+03
3.076601562500000000e+03 1.274773681640625000e+03 5.264637451171875000e+02
3.072649902343750000e+03 1.272103027343750000e+03 1.210598510742187500e+03
3.070124023437500000e+03 1.270395751953125000e+03 9.342637329101562500e+02
3.065479003906250000e+03 1.267256225585937500e+03 1.987208984375000000e+03
3.077043701171875000e+03 1.275072631835937500e+03 3.449242248535156250e+02
3.068307128906250000e+03 1.269167602539062500e+03 1.592078613281250000e+03
3.074503417968750000e+03 1.273355590820312500e+03 1.865890625000000000e+03
3.070277832031250000e+03 1.270499633789062500e+03 1.220036132812500000e+03
3.076201660156250000e+03 1.274503417968750000e+03 3.579002380371093750e+02
3.068429687500000000e+03 1.269250488281250000e+03 1.608312500000000000e+03
3.071918457031250000e+03 1.271608520507812500e+03 1.901595947265625000e+03
3.081562255859375000e+03 1.277616699218750000e+03 8.889505615234375000e+02
3.088825195312500000e+03 1.280899658203125000e+03 1.084315673828125000e+03
3.096061767578125000e+03 1.284170776367187500e+03 8.263469696044921875e+01
3.079927001953125000e+03 1.276877441406250000e+03 1.473802246093750000e+03
3.084249755859375000e+03 1.278831542968750000e+03 1.150813232421875000e+03
3.080161865234375000e+03 1.276983642578125000e+03 6.120576782226562500e+02
3.081156738281250000e+03 1.277433349609375000e+03 6.715138549804687500e+02
3.080717529296875000e+03 1.277234741210937500e+03 1.518239624023437500e+03
3.092510742187500000e+03 1.282565673828125000e+03 5.917828979492187500e+02
3.080441162109375000e+03 1.277109985351562500e+03 6.126788330078125000e+02
3.081853271484375000e+03 1.277748168945312500e+03 1.253903198242187500e+03
3.087807128906250000e+03 1.280439575195312500e+03 1.131165466308593750e+02
3.086562011718750000e+03 1.279876708984375000e+03 1.808583068847656250e+02
3.083796142578125000e+03 1.278626464843750000e+03 3.171118774414062500e+02
3.097068847656250000e+03 1.284626098632812500e+03 3.970283203125000000e+02
3.089582519531250000e+03 1.281242065429687500e+03 8.525727539062500000e+02
3.095455078125000000e+03 1.283896606445312500e+03 5.313310546875000000e+02
3.082564697265625000e+03 1.278069824218750000e+03 1.145949829101562500e+03
3.080356689453125000e+03 1.277071777343750000e+03 1.742913055419921875e+02
