9.054690429687500000e+03 7.258772949218750000e+03 1.432823364257812500e+03
9.055801757812500000e+03 7.259838378906250000e+03 1.101729858398437500e+03
9.051793945312500000e+03 7.255996582031250000e+03 1.857114501953125000e+03
9.051748046875000000e+03 7.255952636718750000e+03 1.400611206054687500e+03
9.050773437500000000e+03 7.255019042968750000e+03 1.120808105468750000e+03
9.056804687500000000e+03 7.260799804687500000e+03 6.138634033203125000e+02
9.054598632812500000e+03 7.258685546875000000e+03 8.048769531250000000e+02
9.044893554687500000e+03 7.249383300781250000e+03 1.738768920898437500e+03
9.047238281250000000e+03 7.251630859375000000e+03 1.549212402343750000e+03
9.046874023437500000e+03 7.251282226562500000e+03 1.420056152343750000e+03
9.057058593750000000e+03 7.261042480468750000e+03 7.852589111328125000e+02
9.054892578125000000e+03 7.258966796875000000e+03 1.462793701171875000e+03
9.050545898437500000e+03 7.254800781250000000e+03 1.586247924804687500e+03
9.058087890625000000e+03 7.262028808593750000e+03 1.681422729492187500e+03
9.048488281250000000e+03 7.252829101562500000e+03 1.845329711914062500e+03
9.058181640625000000e+03 7.262119140625000000e+03 1.080163208007812500e+03
9.053454101562500000e+03 7.257587890625000000e+03 7.006632690429687500e+02
9.051089843750000000e+03 7.255322265625000000e+03 1.436840332031250000e+03
9.053840820312500000e+03 7.257958496093750000e+03 8.936900634765625000e+02
9.041928710937500000e+03 7.246542480468750000e+03 1.969703369140625000e+03
9.057738281250000000e+03 7.261694335937500000e+03 1.676588012695312500e+03
9.057842773437500000e+03 7.261794433593750000e+03 1.257675903320312500e+03
9.046487304687500000e+03 7.250910644531250000e+03 1.455024291992187500e+03
9.053010742187500000e+03 7.257163085937500000e+03 1.128061279296875000e+03
9.053494140625000000e+03 7.257625976562500000e+03 9.949505004882812500e+02
9.058591796875000000e+03 7.262512207031250000e+03 5.326841430664062500e+02
9.051480468750000000e+03 7.255696777343750000e+03 1.017531616210937500e+03
9.057458007812500000e+03 7.261425781250000000e+03 5.877230834960937500e+02
9.056774414062500000e+03 7.260770019531250000e+03 1.553846313476562500e+03
9.055361328125000000e+03 7.259416015625000000e+03 1.330503906250000000e+03
9.053894531250000000e+03 7.258010253906250000e+03 1.463109375000000000e+03
9.053095703125000000e+03 7.257244628906250000e+03 1.324464599609375000e+03
9.053400390625000000e+03 7.257536621093750000e+03 1.838917602539062500e+03
9.054491210937500000e+03 7.258582031250000000e+03 8.571727294921875000e+02
9.052021484375000000e+03 7.256215332031250000e+03 1.271783081054687500e+03
9.053207031250000000e+03 7.257351074218750000e+03 1.461789062500000000e+03
9.057485351562500000e+03 7.261451171875000000e+03 5.585487060546875000e+02
9.057340820312500000e+03 7.261312988281250000e+03 1.668752563476562500e+03
9.055051757812500000e+03 7.259119140625000000e+03 8.856006469726562500e+02
9.056428710937500000e+03 7.260438964843750000e+03 7.331308593750000000e+02
9.048736328125000000e+03 7.253066894531250000e+03 1.182412109375000000e+03
9.047631835937500000e+03 7.252008300781250000e+03 1.575966918945312500e+03
9.053792968750000000e+03 7.257912597656250000e+03 1.889499755859375000e+03
9.042570312500000000e+03 7.247157226562500000e+03 1.911820312500000000e+03
9.050399414062500000e+03 7.254660644531250000e+03 1.990959228515625000e+03
9.048998046875000000e+03 7.253317382812500000e+03 1.654345825195312500e+03
9.049492187500000000e+03 7.253791015625000000e+03 1.345142700195312500e+03
9.052085937500000000e+03 7.256276367187500000e+03 1.461140258789062500e+03
9.060599609375000000e+03 7.263958496093750000e+03 1.469281738281250000e+03
9.059758789062500000e+03 7.263390136718750000e+03 6.951859130859375000e+02
9.072414062500000000e+03 7.271943847656250000e+03 2.707656555175781250e+02
9.063379882812500000e+03 7.265837890625000000e+03 7.508491210937500000e+02
9.063542968750000000e+03 7.265948242187500000e+03 1.308853271484375000e+03
9.060881835937500000e+03 7.264148925781250000e+03 1.677693481445312500e+02
9.065682617187500000e+03 7.267394042968750000e+03 2.970362854003906250e+02
9.068793945312500000e+03 7.269497070312500000e+03 3.314722290039062500e+02
9.070539062500000000e+03 7.270676269531250000e+03 2.925120544433593750e+02
9.059334960937500000e+03 7.263104003906250000e+03 1.712825073242187500e+03
9.065270507812500000e+03 7.267115722656250000e+03 3.200580749511718750e+02
9.065225585937500000e+03 7.267084960937500000e+03 2.176545257568359375e+02
9.070054687500000000e+03 7.270349121093750000e+03 2.872538146972656250e+02
9.070555664062500000e+03 7.270687500000000000e+03 8.048186035156250000e+02
9.071909179687500000e+03 7.271602539062500000e+03 5.620580444335937500e+02
9.068601562500000000e+03 7.269366699218750000e+03 5.157749633789062500e+02
9.069609375000000000e+03 7.270048339843750000e+03 2.805422363281250000e+02
9.060701171875000000e+03 7.264027343750000000e+03 1.082324707031250000e+03
9.064416015625000000e+03 7.266538085937500000e+03 1.443621948242187500e+03
9.073611328125000000e+03 7.272752929687500000e+03 1.390892333984375000e+02
9.060650390625000000e+03 7.263992675781250000e+03 2.257897949218750000e+02
9.068408203125000000e+03 7.269236328125000000e+03 3.442317810058593750e+02
9.070365234375000000e+03 7.270559082031250000e+03 7.637039184570312500e+01
9.068439453125000000e+03 7.269256835937500000e+03 1.117886734008789062e+02
9.060330078125000000e+03 7.263776367187500000e+03 9.080128784179687500e+02
9.071556640625000000e+03 7.271363769531250000e+03 6.699766235351562500e+02
9.063283203125000000e+03 7.265772460937500000e+03 1.505257934570312500e+03
9.065723632812500000e+03 7.267421875000000000e+03 3.229854736328125000e+02
9.060283203125000000e+03 7.263744628906250000e+03 9.562194824218750000e+02
9.066610351562500000e+03 7.268020996093750000e+03 7.292173767089843750e+01
9.068047851562500000e+03 7.268992675781250000e+03 7.057807006835937500e+02
9.070519531250000000e+03 7.270663085937500000e+03 3.187909240722656250e+02
9.071158203125000000e+03 7.271094726562500000e+03 1.732917175292968750e+02
9.064625000000000000e+03 7.266679199218750000e+03 1.279200317382812500e+03
9.063390625000000000e+03 7.265845214843750000e+03 1.353368896484375000e+03
9.071988281250000000e+03 7.271655761718750000e+03 5.215982055664062500e+02
9.064207031250000000e+03 7.266396972656250000e+03 3.145880937576293945e+00
9.067945312500000000e+03 7.268923339843750000e+03 2.499337921142578125e+02
9.066942382812500000e+03 7.268245605468750000e+03 3.702197265625000000e+02
9.059729492187500000e+03 7.263370605468750000e+03 1.458385620117187500e+03
9.068056640625000000e+03 7.268998535156250000e+03 8.368585205078125000e+02
9.061287109375000000e+03 7.264423339843750000e+03 1.044943771362304688e+02
9.068034179687500000e+03 7.268982910156250000e+03 6.661224365234375000e+02
9.065957031250000000e+03 7.267579589843750000e+03 4.759609375000000000e+02
9.066380859375000000e+03 7.267866210937500000e+03 1.025493774414062500e+03
9.062329101562500000e+03 7.265127929687500000e+03 1.478860961914062500e+03
9.070496093750000000e+03 7.270647460937500000e+03 3.865820617675781250e+02
9.059432617187500000e+03 7.263169921875000000e+03 1.377886230468750000e+03
9.064756835937500000e+03 7.266768554687500000e+03 5.109449768066406250e+02
9.059737304687500000e+03 7.263375976562500000e+03 1.129029785156250000e+03
9.064206054687500000e+03 7.266395996093750000e+03 1.319836914062500000e+03
9.061708007812500000e+03 7.264707519531250000e+03 1.546546020507812500e+03
9.063476562500000000e+03 7.265903320312500000e+03 1.551624389648437500e+03
9.077846679687500000e+03 7.275615234375000000e+03 1.554510864257812500e+03
9.074583007812500000e+03 7.273409667968750000e+03 1.183326904296875000e+03
9.061226562500000000e+03 7.264382812500000000e+03 1.913120727539062500e+03
9.076768554687500000e+03 7.274886718750000000e+03 5.621723022460937500e+02
9.079252929687500000e+03 7.276565429687500000e+03 5.091574096679687500e+02
9.073647460937500000e+03 7.272777343750000000e+03 7.819193115234375000e+02
9.062277343750000000e+03 7.265092285156250000e+03 1.915772827148437500e+03
9.074401367187500000e+03 7.273286621093750000e+03 1.257062622070312500e+03
9.077707031250000000e+03 7.275520996093750000e+03 1.183098144531250000e+03
9.068925781250000000e+03 7.269585937500000000e+03 1.111307250976562500e+03
9.078448242187500000e+03 7.276021972656250000e+03 1.659471557617187500e+03
9.077625000000000000e+03 7.275465820312500000e+03 1.730413085937500000e+03
9.078848632812500000e+03 7.276292480468750000e+03 8.304168701171875000e+02
9.075975585937500000e+03 7.274351074218750000e+03 1.490362548828125000e+03
9.070990234375000000e+03 7.270980957031250000e+03 1.535228759765625000e+03
9.068211914062500000e+03 7.269103515625000000e+03 1.898480957031250000e+03
9.067168945312500000e+03 7.268398925781250000e+03 1.601049804687500000e+03
9.064700195312500000e+03 7.266730468750000000e+03 1.514512695312500000e+03
9.064864257812500000e+03 7.266841308593750000e+03 1.858829345703125000e+03
9.077488281250000000e+03 7.275373535156250000e+03 1.331128540039062500e+03
9.076592773437500000e+03 7.274767578125000000e+03 3.257390441894531250e+02
9.079210937500000000e+03 7.276537597656250000e+03 3.338333740234375000e+02
9.076400390625000000e+03 7.274637695312500000e+03 1.615642456054687500e+03
9.068487304687500000e+03 7.269290039062500000e+03 1.566090332031250000e+03
9.070350585937500000e+03 7.270548828125000000e+03 1.393955688476562500e+03
9.068276367187500000e+03 7.269146972656250000e+03 1.971607543945312500e+03
9.070418945312500000e+03 7.270594726562500000e+03 1.168543945312500000e+03
9.076009765625000000e+03 7.274373535156250000e+03 1.211017333984375000e+03
9.077926757812500000e+03 7.275669921875000000e+03 4.754346313476562500e+02
9.074344726562500000e+03 7.273248535156250000e+03 1.431402343750000000e+03
9.073905273437500000e+03 7.272951660156250000e+03 1.369404052734375000e+03
9.068416992187500000e+03 7.269241699218750000e+03 1.413020141601562500e+03
9.076855468750000000e+03 7.274945312500000000e+03 1.449317993164062500e+03
9.066592773437500000e+03 7.268009277343750000e+03 1.877494628906250000e+03
9.079111328125000000e+03 7.276469726562500000e+03 6.455525512695312500e+02
9.070352539062500000e+03 7.270550292968750000e+03 1.390238525390625000e+03
9.065259765625000000e+03 7.267108398437500000e+03 1.756262695312500000e+03
9.073980468750000000e+03 7.273002441406250000e+03 1.962845092773437500e+03
9.069333984375000000e+03 7.269861816406250000e+03 1.658583251953125000e+03
9.076777343750000000e+03 7.274892578125000000e+03 1.484763793945312500e+03
9.071901367187500000e+03 7.271597167968750000e+03 1.309662109375000000e+03
9.073413085937500000e+03 7.272618652343750000e+03 1.402612426757812500e+03
9.069000976562500000e+03 7.269636718750000000e+03 1.488754760742187500e+03
9.072172851562500000e+03 7.271780761718750000e+03 1.251080688476562500e+03
9.072622070312500000e+03 7.272084472656250000e+03 9.815554199218750000e+02
9.078331054687500000e+03 7.275942871093750000e+03 1.514117675781250000e+03
9.064663085937500000e+03 7.266704589843750000e+03 1.834343261718750000e+03
9.062183593750000000e+03 7.265029296875000000e+03 1.721450927734375000e+03
9.067665039062500000e+03 7.268733398437500000e+03 1.416860473632812500e+03
9.074286132812500000e+03 7.273208984375000000e+03 1.916716064453125000e+03
9.073923828125000000e+03 7.272963867187500000e+03 6.283321533203125000e+02
9.089759765625000000e+03 7.281322265625000000e+03 7.034754638671875000e+02
9.081416015625000000e+03 7.277550781250000000e+03 1.299107818603515625e+02
9.087698242187500000e+03 7.280390625000000000e+03 3.243288574218750000e+02
9.086009765625000000e+03 7.279626953125000000e+03 1.002830383300781250e+03
9.085982421875000000e+03 7.279614746093750000e+03 3.416692810058593750e+02
9.082865234375000000e+03 7.278206054687500000e+03 4.550909423828125000e+02
9.086624023437500000e+03 7.279904785156250000e+03 1.828827056884765625e+02
9.099233398437500000e+03 7.285604980468750000e+03 3.721780776977539062e+01
9.088119140625000000e+03 7.280580566406250000e+03 8.745084228515625000e+02
9.084461914062500000e+03 7.278927246093750000e+03 1.463325500488281250e+02
9.081910156250000000e+03 7.277773925781250000e+03 8.366169433593750000e+02
9.099416992187500000e+03 7.285687988281250000e+03 1.982579040527343750e+02
9.088090820312500000e+03 7.280567871093750000e+03 9.701574707031250000e+02
9.084783203125000000e+03 7.279072753906250000e+03 1.345507446289062500e+03
9.081362304687500000e+03 7.277525878906250000e+03 1.435142211914062500e+03
9.090612304687500000e+03 7.281707519531250000e+03 3.489491577148437500e+02
9.083698242187500000e+03 7.278582519531250000e+03 4.629741821289062500e+02
9.097688476562500000e+03 7.284906738281250000e+03 3.142011718750000000e+02
9.081514648437500000e+03 7.277595214843750000e+03 6.325628662109375000e+02
9.082091796875000000e+03 7.277855957031250000e+03 2.606403503417968750e+02
9.081295898437500000e+03 7.277496093750000000e+03 8.028344726562500000e+02
9.088222656250000000e+03 7.280627441406250000e+03 7.170253753662109375e+01
9.091784179687500000e+03 7.282237304687500000e+03 7.126419067382812500e+01
9.085791992187500000e+03 7.279528808593750000e+03 1.027610397338867188e+02
9.081086914062500000e+03 7.277401855468750000e+03 8.083087158203125000e+02
9.080308593750000000e+03 7.277049804687500000e+03 7.926544189453125000e+02
9.088816406250000000e+03 7.280895996093750000e+03 1.045118652343750000e+03
9.080640625000000000e+03 7.277200195312500000e+03 4.522156066894531250e+02
9.089387695312500000e+03 7.281154296875000000e+03 5.056713867187500000e+02
9.081361328125000000e+03 7.277525878906250000e+03 8.811726684570312500e+02
9.080074218750000000e+03 7.276944335937500000e+03 3.824464416503906250e+02
9.082704101562500000e+03 7.278132812500000000e+03 1.100099121093750000e+03
9.081529296875000000e+03 7.277601562500000000e+03 1.542879272460937500e+03
9.089340820312500000e+03 7.281132812500000000e+03 2.497131652832031250e+02
9.091372070312500000e+03 7.282051269531250000e+03 7.158018798828125000e+02
9.083224609375000000e+03 7.278368164062500000e+03 1.555606689453125000e+03
9.082468750000000000e+03 7.278026367187500000e+03 1.656201934814453125e+02
9.082204101562500000e+03 7.277906738281250000e+03 1.485997314453125000e+02
9.087432617187500000e+03 7.280270507812500000e+03 2.499831542968750000e+02
9.096773437500000000e+03 7.284493164062500000e+03 2.398611907958984375e+02
9.090752929687500000e+03 7.281771484375000000e+03 2.963276672363281250e+02
9.085114257812500000e+03 7.279222167968750000e+03 2.199527435302734375e+02
9.094129882812500000e+03 7.283297851562500000e+03 3.297463989257812500e+02
9.083771484375000000e+03 7.278615722656250000e+03 1.028487319946289062e+02
9.084742187500000000e+03 7.279054199218750000e+03 6.770216064453125000e+02
9.080518554687500000e+03 7.277145019531250000e+03 1.265073974609375000e+03
9.082589843750000000e+03 7.278081542968750000e+03 1.108718750000000000e+03
9.082753906250000000e+03 7.278155273437500000e+03 1.639663848876953125e+02
9.093934570312500000e+03 7.283209960937500000e+03 1.218667316436767578e+01
9.084184570312500000e+03 7.278802246093750000e+03 8.033537292480468750e+01
9.082316406250000000e+03 7.277957519531250000e+03 1.411808776855468750e+02
9.090276367187500000e+03 7.281555664062500000e+03 2.404579467773437500e+02
9.100238281250000000e+03 7.286059082031250000e+03 6.158532104492187500e+02
9.087733398437500000e+03 7.280406250000000000e+03 1.656779785156250000e+03
9.100653320312500000e+03 7.286246582031250000e+03 4.263691101074218750e+02
9.097194335937500000e+03 7.284683105468750000e+03 6.309957275390625000e+02
9.088568359375000000e+03 7.280783691406250000e+03 1.686256469726562500e+03
9.085469726562500000e+03 7.279383300781250000e+03 1.588601318359375000e+03
9.097269531250000000e+03 7.284716796875000000e+03 1.322690673828125000e+03
9.094126953125000000e+03 7.283296386718750000e+03 1.720356445312500000e+03
