5.022681152343750000e+03 2.183939056396484375e+02 6.122638549804687500e+02
5.019457031250000000e+03 2.119991149902343750e+02 1.013627502441406250e+03
5.025409667968750000e+03 2.238058319091796875e+02 1.108761548995971680e+00
5.018330078125000000e+03 2.097640228271484375e+02 7.992660522460937500e+01
5.020474609375000000e+03 2.140178680419921875e+02 8.107386474609375000e+02
5.016329589843750000e+03 2.057962646484375000e+02 8.477667236328125000e+02
5.015991699218750000e+03 2.051262512207031250e+02 1.757679931640625000e+03
5.022507812500000000e+03 2.180504455566406250e+02 7.717075805664062500e+02
5.023090332031250000e+03 2.192054443359375000e+02 9.624532470703125000e+02
5.023030273437500000e+03 2.190866241455078125e+02 1.416170898437500000e+03
5.023813476562500000e+03 2.206404571533203125e+02 6.967011718750000000e+02
5.023761718750000000e+03 2.205374450683593750e+02 6.425726928710937500e+02
5.018267089843750000e+03 2.096392974853515625e+02 1.828036376953125000e+03
5.021959472656250000e+03 2.169625396728515625e+02 1.427279541015625000e+03
5.022668945312500000e+03 2.183704528808593750e+02 1.404479492187500000e+03
5.019144531250000000e+03 2.113798828125000000e+02 1.977962768554687500e+03
5.019272949218750000e+03 2.116344451904296875e+02 1.589492187500000000e+03
5.026504882812500000e+03 2.259777679443359375e+02 1.126091552734375000e+03
5.024932617187500000e+03 2.228595275878906250e+02 1.691759277343750000e+03
5.023433593750000000e+03 2.198863372802734375e+02 9.156121826171875000e+02
5.024410644531250000e+03 2.218246307373046875e+02 1.613359863281250000e+03
5.023771972656250000e+03 2.205577239990234375e+02 1.717448120117187500e+03
5.019962890625000000e+03 2.130033569335937500e+02 1.263714477539062500e+03
5.024232421875000000e+03 2.214707489013671875e+02 1.120151367187500000e+03
5.023544921875000000e+03 2.201076660156250000e+02 1.018674072265625000e+03
5.026124511718750000e+03 2.252238616943359375e+02 1.268488769531250000e+03
5.025791992187500000e+03 2.245644073486328125e+02 3.592039794921875000e+02
5.022510742187500000e+03 2.180561828613281250e+02 1.930942626953125000e+03
5.022057617187500000e+03 2.171570892333984375e+02 1.866067749023437500e+03
5.025698242187500000e+03 2.243784637451171875e+02 3.734859924316406250e+02
5.024222167968750000e+03 2.214507293701171875e+02 5.608633422851562500e+02
5.018998535156250000e+03 2.110905609130859375e+02 1.726575683593750000e+03
5.023655273437500000e+03 2.203261108398437500e+02 1.609017822265625000e+03
5.022962402343750000e+03 2.189520263671875000e+02 1.480466064453125000e+03
5.024629882812500000e+03 2.222592926025390625e+02 5.314607543945312500e+02
5.021300292968750000e+03 2.156554718017578125e+02 1.127086303710937500e+03
5.018555664062500000e+03 2.102116394042968750e+02 1.736868164062500000e+03
5.026066894531250000e+03 2.251090240478515625e+02 1.626357666015625000e+03
5.024398925781250000e+03 2.218014526367187500e+02 1.811849609375000000e+03
5.020489746093750000e+03 2.140480499267578125e+02 1.809942626953125000e+03
5.025562500000000000e+03 2.241088867187500000e+02 8.261552734375000000e+02
5.023095214843750000e+03 2.192157897949218750e+02 1.732086914062500000e+03
5.022491699218750000e+03 2.180180816650390625e+02 1.367405029296875000e+03
5.025974609375000000e+03 2.249261627197265625e+02 4.426319885253906250e+02
5.018585937500000000e+03 2.102716979980468750e+02 1.568844360351562500e+03
5.023313964843750000e+03 2.196494598388671875e+02 6.854314575195312500e+02
5.026324707031250000e+03 2.256205444335937500e+02 1.881744018554687500e+03
5.021126464843750000e+03 2.153106384277343750e+02 1.360128417968750000e+03
5.023339843750000000e+03 2.197008666992187500e+02 1.298213378906250000e+03
5.019709472656250000e+03 2.124998931884765625e+02 1.760354248046875000e+03
5.022060546875000000e+03 2.171630401611328125e+02 8.435450439453125000e+02
5.023477050781250000e+03 2.199725494384765625e+02 1.646356445312500000e+03
5.021587890625000000e+03 2.162261352539062500e+02 1.818620361328125000e+03
5.022268066406250000e+03 2.175753479003906250e+02 1.103045288085937500e+03
5.026154785156250000e+03 2.252836914062500000e+02 4.990952758789062500e+02
5.022899414062500000e+03 2.188272247314453125e+02 1.018104919433593750e+03
5.023510742187500000e+03 2.200395355224609375e+02 6.059426269531250000e+02
5.025610351562500000e+03 2.242038574218750000e+02 3.756435546875000000e+02
5.024221679687500000e+03 2.214493713378906250e+02 4.985256347656250000e+02
5.037703125000000000e+03 2.411338500976562500e+02 4.296716308593750000e+01
5.035262207031250000e+03 2.378338775634765625e+02 3.023952293395996094e+01
5.027490234375000000e+03 2.273253784179687500e+02 2.656909790039062500e+02
5.027186035156250000e+03 2.269139862060546875e+02 5.516559448242187500e+02
5.038108398437500000e+03 2.416818237304687500e+02 9.064479064941406250e+01
5.032705078125000000e+03 2.343764038085937500e+02 5.178218994140625000e+02
5.031150390625000000e+03 2.322737884521484375e+02 1.539660573005676270e+00
5.029508789062500000e+03 2.300548095703125000e+02 8.331608276367187500e+02
5.027573242187500000e+03 2.274372863769531250e+02 2.999514770507812500e+02
5.038403808593750000e+03 2.420814208984375000e+02 6.489998626708984375e+01
5.026694335937500000e+03 2.262492675781250000e+02 4.676995086669921875e+01
5.026996582031250000e+03 2.266575775146484375e+02 1.298383911132812500e+03
5.027650390625000000e+03 2.275416870117187500e+02 1.626450042724609375e+02
5.033459472656250000e+03 2.353960113525390625e+02 1.369593811035156250e+02
5.034696289062500000e+03 2.370685882568359375e+02 8.220927124023437500e+02
5.031119140625000000e+03 2.322320709228515625e+02 1.476297760009765625e+02
5.028636718750000000e+03 2.288756256103515625e+02 5.650438842773437500e+02
5.032857910156250000e+03 2.345827026367187500e+02 6.388369750976562500e+02
5.032954589843750000e+03 2.347134704589843750e+02 4.299137878417968750e+02
5.028922851562500000e+03 2.292622833251953125e+02 1.228691162109375000e+03
5.027279296875000000e+03 2.270401153564453125e+02 1.174293212890625000e+03
5.034319824218750000e+03 2.365593566894531250e+02 7.038219604492187500e+02
5.033290039062500000e+03 2.351670684814453125e+02 5.135835571289062500e+02
5.030677246093750000e+03 2.316342468261718750e+02 1.859734802246093750e+02
5.026751464843750000e+03 2.263263092041015625e+02 6.212890625000000000e+02
5.035447753906250000e+03 2.380847167968750000e+02 6.282306289672851562e+01
5.033402832031250000e+03 2.353195190429687500e+02 6.956912841796875000e+02
5.026672851562500000e+03 2.262201843261718750e+02 2.237124328613281250e+02
5.027192871093750000e+03 2.269231567382812500e+02 8.034000396728515625e+01
5.029946289062500000e+03 2.306457824707031250e+02 1.784545898437500000e+02
5.027637207031250000e+03 2.275242309570312500e+02 2.258157196044921875e+02
5.031365722656250000e+03 2.325652008056640625e+02 6.161155395507812500e+02
5.036826660156250000e+03 2.399490814208984375e+02 4.502558898925781250e+02
5.030401367187500000e+03 2.312616119384765625e+02 1.309369628906250000e+03
5.030485351562500000e+03 2.313748474121093750e+02 2.363007202148437500e+02
5.039285644531250000e+03 2.432741394042968750e+02 1.752579803466796875e+02
5.029891113281250000e+03 2.305712280273437500e+02 7.053820800781250000e+02
5.030036132812500000e+03 2.307674407958984375e+02 1.413957031250000000e+03
5.033868164062500000e+03 2.359488830566406250e+02 7.698615112304687500e+02
5.038006835937500000e+03 2.415447540283203125e+02 1.207017974853515625e+02
5.029419921875000000e+03 2.299343261718750000e+02 1.114982543945312500e+03
5.032055664062500000e+03 2.334984436035156250e+02 1.921261291503906250e+02
5.036880859375000000e+03 2.400225524902343750e+02 3.921132507324218750e+02
5.028951660156250000e+03 2.293010101318359375e+02 5.613255004882812500e+02
5.029295410156250000e+03 2.297659301757812500e+02 1.274291381835937500e+03
5.032944335937500000e+03 2.346996307373046875e+02 1.097018310546875000e+03
5.029638671875000000e+03 2.302303619384765625e+02 1.367518920898437500e+03
5.035456054687500000e+03 2.380957641601562500e+02 7.446460723876953125e+01
5.035038085937500000e+03 2.375305328369140625e+02 3.877470016479492188e+01
5.032767578125000000e+03 2.344605865478515625e+02 1.510978546142578125e+02
5.032773437500000000e+03 2.344686279296875000e+02 3.730732116699218750e+02
5.037026367187500000e+03 2.402189636230468750e+02 2.657088317871093750e+02
5.034916503906250000e+03 2.373659820556640625e+02 8.563552856445312500e+02
5.039720703125000000e+03 2.438623962402343750e+02 7.388962402343750000e+02
5.039902832031250000e+03 2.441082763671875000e+02 7.260664062500000000e+02
5.037881347656250000e+03 2.413753356933593750e+02 5.293359375000000000e+02
5.031230957031250000e+03 2.323833007812500000e+02 1.966032714843750000e+03
5.040350585937500000e+03 2.447139129638671875e+02 1.773442504882812500e+03
5.039725585937500000e+03 2.438688507080078125e+02 1.169065063476562500e+03
5.036754394531250000e+03 2.398516540527343750e+02 1.307370361328125000e+03
5.032030761718750000e+03 2.334645538330078125e+02 1.322619506835937500e+03
5.040989257812500000e+03 2.455771484375000000e+02 1.352673950195312500e+02
5.037684082031250000e+03 2.411081237792968750e+02 7.935982055664062500e+02
5.037158691406250000e+03 2.403978424072265625e+02 5.742766723632812500e+02
5.038003417968750000e+03 2.415402984619140625e+02 1.077416381835937500e+03
5.037648925781250000e+03 2.410608673095703125e+02 1.657055908203125000e+03
5.030573242187500000e+03 2.314936981201171875e+02 1.842582031250000000e+03
5.036211914062500000e+03 2.391180267333984375e+02 8.030662841796875000e+02
5.038467773437500000e+03 2.421677398681640625e+02 9.497489013671875000e+02
5.039965332031250000e+03 2.441927032470703125e+02 1.897194824218750000e+03
5.030687988281250000e+03 2.316490936279296875e+02 1.939593505859375000e+03
5.037304199218750000e+03 2.405944976806640625e+02 1.668901855468750000e+03
5.041103027343750000e+03 2.457309112548828125e+02 1.851706420898437500e+03
5.036888671875000000e+03 2.400328216552734375e+02 1.733870849609375000e+03
5.030508300781250000e+03 2.314059143066406250e+02 1.787594482421875000e+03
5.036394531250000000e+03 2.393649597167968750e+02 1.455435058593750000e+03
5.033165527343750000e+03 2.349991149902343750e+02 1.551272705078125000e+03
5.035663085937500000e+03 2.383755340576171875e+02 7.526776733398437500e+02
5.040698730468750000e+03 2.451842193603515625e+02 9.405455932617187500e+02
5.039357910156250000e+03 2.433713989257812500e+02 1.019036743164062500e+03
5.038955566406250000e+03 2.428278656005859375e+02 1.446253417968750000e+03
5.035541503906250000e+03 2.382113342285156250e+02 1.586131958007812500e+03
5.034458496093750000e+03 2.367469329833984375e+02 1.286729980468750000e+03
5.038616699218750000e+03 2.423692016601562500e+02 6.702353515625000000e+02
5.037170410156250000e+03 2.404137115478515625e+02 1.927020996093750000e+03
5.039387695312500000e+03 2.434120178222656250e+02 8.335628662109375000e+02
5.039670898437500000e+03 2.437950744628906250e+02 1.700973388671875000e+03
5.039136230468750000e+03 2.430719451904296875e+02 1.302475463867187500e+03
5.038949218750000000e+03 2.428186798095703125e+02 1.933270385742187500e+03
5.029721679687500000e+03 2.303426361083984375e+02 1.637276611328125000e+03
5.034347656250000000e+03 2.365971221923828125e+02 1.789729614257812500e+03
5.037902832031250000e+03 2.414042510986328125e+02 6.620176391601562500e+02
5.038087890625000000e+03 2.416546020507812500e+02 1.082727661132812500e+03
5.038096191406250000e+03 2.416657714843750000e+02 1.630749267578125000e+03
5.040257324218750000e+03 2.445877990722656250e+02 6.972954711914062500e+02
5.029649902343750000e+03 2.302452392578125000e+02 1.816246459960937500e+03
5.038667480468750000e+03 2.424377288818359375e+02 1.112694091796875000e+03
5.038760253906250000e+03 2.425636749267578125e+02 6.200805664062500000e+02
5.041069335937500000e+03 2.456854553222656250e+02 7.571240234375000000e+02
5.036815917968750000e+03 2.399342041015625000e+02 1.565835083007812500e+03
5.033164062500000000e+03 2.349966125488281250e+02 1.545388183593750000e+03
5.034816406250000000e+03 2.372308349609375000e+02 1.812794311523437500e+03
5.039639648437500000e+03 2.437525329589843750e+02 1.240125244140625000e+03
5.034576660156250000e+03 2.369069213867187500e+02 1.061137329101562500e+03
5.046543457031250000e+03 2.509647979736328125e+02 4.837924804687500000e+02
5.043634277343750000e+03 2.481765899658203125e+02 6.830069580078125000e+02
5.052029296875000000e+03 2.562225646972656250e+02 4.182162780761718750e+02
5.047462890625000000e+03 2.518458862304687500e+02 8.360103149414062500e+02
5.048114257812500000e+03 2.524705047607421875e+02 4.598285522460937500e+02
5.051164550781250000e+03 2.553937530517578125e+02 2.672037353515625000e+02
5.056529296875000000e+03 2.605355529785156250e+02 2.444688262939453125e+02
5.044948242187500000e+03 2.494360351562500000e+02 1.155619873046875000e+03
5.043725097656250000e+03 2.482638092041015625e+02 1.535600952148437500e+03
5.041482910156250000e+03 2.461145935058593750e+02 1.858468818664550781e+01
5.043791992187500000e+03 2.483278198242187500e+02 1.122474609375000000e+03
5.044640625000000000e+03 2.491412811279296875e+02 6.344281005859375000e+02
5.047769042968750000e+03 2.521395568847656250e+02 9.522406616210937500e+02
5.044314453125000000e+03 2.488286743164062500e+02 1.396622619628906250e+02
5.044729980468750000e+03 2.492269134521484375e+02 4.267113342285156250e+02
5.044214355468750000e+03 2.487323455810546875e+02 1.510142944335937500e+03
5.051118652343750000e+03 2.553500061035156250e+02 1.548193969726562500e+02
5.043236816406250000e+03 2.477954711914062500e+02 1.075494506835937500e+03
5.047218261718750000e+03 2.516116333007812500e+02 1.111621337890625000e+03
5.055021484375000000e+03 2.590903625488281250e+02 2.932054443359375000e+02
5.043201171875000000e+03 2.477615051269531250e+02 6.219831542968750000e+02
5.042034179687500000e+03 2.466427917480468750e+02 1.840281250000000000e+03
5.052731445312500000e+03 2.568958129882812500e+02 1.672598876953125000e+02
5.053665527343750000e+03 2.577907714843750000e+02 2.033093566894531250e+02
5.050064453125000000e+03 2.543395385742187500e+02 1.739358062744140625e+02
5.058057128906250000e+03 2.619998779296875000e+02 1.185317325592041016e+01
5.043062988281250000e+03 2.476290893554687500e+02 6.986728515625000000e+02
5.051066406250000000e+03 2.552997894287109375e+02 1.669144897460937500e+02
5.047507324218750000e+03 2.518887939453125000e+02 9.904011840820312500e+02
5.042190917968750000e+03 2.467931365966796875e+02 1.139105957031250000e+03
5.045554199218750000e+03 2.500166778564453125e+02 1.809445571899414062e+01
5.042662109375000000e+03 2.472448272705078125e+02 1.793547439575195312e+01
5.046590332031250000e+03 2.510096435546875000e+02 1.594320526123046875e+02
5.046569824218750000e+03 2.509901123046875000e+02 5.928009643554687500e+02
5.054150390625000000e+03 2.582554931640625000e+02 1.602380523681640625e+02
5.048164550781250000e+03 2.525184173583984375e+02 6.293251953125000000e+02
5.048156250000000000e+03 2.525103912353515625e+02 1.160151733398437500e+03
5.046736328125000000e+03 2.511497955322265625e+02 7.739468994140625000e+02
5.049151855468750000e+03 2.534647064208984375e+02 7.171886596679687500e+02
5.049494140625000000e+03 2.537928466796875000e+02 7.180908203125000000e+02
5.042490234375000000e+03 2.470800781250000000e+02 1.225196044921875000e+03
5.043982910156250000e+03 2.485108489990234375e+02 1.294697509765625000e+03
5.049722167968750000e+03 2.540114135742187500e+02 5.787903442382812500e+02
5.050041992187500000e+03 2.543178863525390625e+02 2.788740844726562500e+02
5.043300781250000000e+03 2.478570251464843750e+02 6.382986450195312500e+02
5.057214843750000000e+03 2.611925964355468750e+02 1.865061340332031250e+02
5.042859863281250000e+03 2.474346008300781250e+02 9.057633666992187500e+02
5.057838867187500000e+03 2.617905578613281250e+02 9.318468475341796875e+01
5.041256347656250000e+03 2.458976745605468750e+02 1.432754882812500000e+03
