9.040508789062500000e+03 3.055723632812500000e+03 6.083555297851562500e+02
9.040915039062500000e+03 3.055262451171875000e+03 7.852192993164062500e+02
9.047241210937500000e+03 3.048074707031250000e+03 1.479963493347167969e+01
9.048375976562500000e+03 3.046785888671875000e+03 1.308613769531250000e+03
9.042533203125000000e+03 3.053424072265625000e+03 2.982656555175781250e+02
9.045313476562500000e+03 3.050264648437500000e+03 1.380750122070312500e+03
9.045246093750000000e+03 3.050342041015625000e+03 8.123611450195312500e+02
9.043558593750000000e+03 3.052259277343750000e+03 1.222382354736328125e+02
9.049482421875000000e+03 3.045528076171875000e+03 1.593836059570312500e+03
9.038407226562500000e+03 3.058111572265625000e+03 3.560607604980468750e+02
9.044436523437500000e+03 3.051261474609375000e+03 8.172226562500000000e+02
9.044555664062500000e+03 3.051125976562500000e+03 6.157424926757812500e+02
9.046566406250000000e+03 3.048841796875000000e+03 1.331755249023437500e+03
9.042140625000000000e+03 3.053870361328125000e+03 9.028734741210937500e+02
9.042407226562500000e+03 3.053566894531250000e+03 2.477941436767578125e+02
9.039868164062500000e+03 3.056451416015625000e+03 1.965252838134765625e+02
9.042567382812500000e+03 3.053384765625000000e+03 2.411630630493164062e+01
9.047731445312500000e+03 3.047518310546875000e+03 1.076796386718750000e+03
9.046228515625000000e+03 3.049225830078125000e+03 1.405750122070312500e+03
9.046749023437500000e+03 3.048633789062500000e+03 1.273353729248046875e+02
9.038478515625000000e+03 3.058031250000000000e+03 2.710713500976562500e+02
9.044383789062500000e+03 3.051321044921875000e+03 1.433429260253906250e+02
9.043632812500000000e+03 3.052174316406250000e+03 3.744822692871093750e+02
9.046034179687500000e+03 3.049446044921875000e+03 6.604907836914062500e+02
9.042808593750000000e+03 3.053110595703125000e+03 2.187732238769531250e+02
9.044970703125000000e+03 3.050654296875000000e+03 1.821537597656250000e+03
9.048438476562500000e+03 3.046714599609375000e+03 1.871153442382812500e+03
9.043444335937500000e+03 3.052388427734375000e+03 1.399268066406250000e+03
9.037128906250000000e+03 3.059564208984375000e+03 4.692111511230468750e+02
9.036009765625000000e+03 3.060835937500000000e+03 1.314674072265625000e+03
9.041976562500000000e+03 3.054056152343750000e+03 1.191030883789062500e+03
9.041340820312500000e+03 3.054779052734375000e+03 1.472278442382812500e+03
9.038053710937500000e+03 3.058513916015625000e+03 1.964372680664062500e+03
9.038960937500000000e+03 3.057482421875000000e+03 1.338599365234375000e+03
9.038041015625000000e+03 3.058527343750000000e+03 7.521958007812500000e+02
9.039600585937500000e+03 3.056756347656250000e+03 1.852922119140625000e+03
9.040258789062500000e+03 3.056007812500000000e+03 1.997185546875000000e+03
9.034203125000000000e+03 3.062887939453125000e+03 9.842474975585937500e+02
9.039828125000000000e+03 3.056497314453125000e+03 1.127467285156250000e+03
9.035572265625000000e+03 3.061333251953125000e+03 1.775416992187500000e+03
9.040564453125000000e+03 3.055660644531250000e+03 1.651180175781250000e+03
9.038527343750000000e+03 3.057975097656250000e+03 1.971213134765625000e+03
9.035148437500000000e+03 3.061814453125000000e+03 2.887746276855468750e+02
9.034935546875000000e+03 3.062056884765625000e+03 1.875502929687500000e+03
9.039665039062500000e+03 3.056682373046875000e+03 7.721183471679687500e+02
9.043600585937500000e+03 3.052210693359375000e+03 1.307458251953125000e+03
9.041045898437500000e+03 3.055113525390625000e+03 1.754687500000000000e+03
9.034936523437500000e+03 3.062055419921875000e+03 1.021671813964843750e+03
9.042983398437500000e+03 3.052912353515625000e+03 1.872077148437500000e+03
9.038903320312500000e+03 3.057548095703125000e+03 1.310234985351562500e+03
9.034667968750000000e+03 3.062359863281250000e+03 8.063675537109375000e+02
9.038300781250000000e+03 3.058232666015625000e+03 1.322687866210937500e+03
9.037832031250000000e+03 3.058764892578125000e+03 1.586223388671875000e+03
9.037494140625000000e+03 3.059148681640625000e+03 9.160771484375000000e+02
9.040426757812500000e+03 3.055817871093750000e+03 1.919079589843750000e+03
9.039671875000000000e+03 3.056674804687500000e+03 1.742750244140625000e+03
9.033451171875000000e+03 3.063742431640625000e+03 1.949690795898437500e+03
9.038905273437500000e+03 3.057545898437500000e+03 1.104098388671875000e+03
9.038823242187500000e+03 3.057638671875000000e+03 1.298273681640625000e+03
9.035286132812500000e+03 3.061657958984375000e+03 9.317821044921875000e+02
9.034504882812500000e+03 3.062545898437500000e+03 1.048032958984375000e+03
9.039531250000000000e+03 3.056834960937500000e+03 1.372697021484375000e+03
9.038060546875000000e+03 3.058505371093750000e+03 1.094689575195312500e+03
9.048697265625000000e+03 3.046420166015625000e+03 1.976679443359375000e+03
9.041139648437500000e+03 3.055007568359375000e+03 1.985153808593750000e+03
9.040310546875000000e+03 3.055949707031250000e+03 1.328557373046875000e+03
9.036087890625000000e+03 3.060747314453125000e+03 1.813867187500000000e+03
9.036328125000000000e+03 3.060473632812500000e+03 1.228519775390625000e+03
9.038807617187500000e+03 3.057656494140625000e+03 1.039771484375000000e+03
9.035804687500000000e+03 3.061068603515625000e+03 1.672561523437500000e+03
9.033573242187500000e+03 3.063604003906250000e+03 6.308121337890625000e+02
9.041344726562500000e+03 3.054774414062500000e+03 1.899424804687500000e+03
9.038131835937500000e+03 3.058424804687500000e+03 1.199645751953125000e+03
9.035776367187500000e+03 3.061100830078125000e+03 1.976321044921875000e+03
9.042689453125000000e+03 3.053246093750000000e+03 1.412370361328125000e+03
9.041857421875000000e+03 3.054192138671875000e+03 1.310929077148437500e+03
9.034401367187500000e+03 3.062663085937500000e+03 1.730239990234375000e+03
9.024828125000000000e+03 3.077732910156250000e+03 6.098048706054687500e+02
9.028801757812500000e+03 3.071278320312500000e+03 4.665335693359375000e+02
9.028547851562500000e+03 3.071690673828125000e+03 1.003784179687500000e+03
9.028166992187500000e+03 3.072308837890625000e+03 4.412555694580078125e+01
9.031422851562500000e+03 3.067022216796875000e+03 1.609625366210937500e+03
9.023709960937500000e+03 3.079549072265625000e+03 4.792625427246093750e+02
9.028976562500000000e+03 3.070995605468750000e+03 7.950006713867187500e+02
9.029819335937500000e+03 3.069625732421875000e+03 4.616585998535156250e+02
9.033381835937500000e+03 3.063840087890625000e+03 3.176643066406250000e+02
9.031430664062500000e+03 3.067009765625000000e+03 1.133863037109375000e+03
9.030875000000000000e+03 3.067911376953125000e+03 9.523750610351562500e+02
9.027020507812500000e+03 3.074172363281250000e+03 9.046599731445312500e+02
9.027096679687500000e+03 3.074048583984375000e+03 6.367827148437500000e+02
9.033315429687500000e+03 3.063948242187500000e+03 9.863936157226562500e+02
9.029697265625000000e+03 3.069823974609375000e+03 6.162266845703125000e+02
9.025732421875000000e+03 3.076263183593750000e+03 7.747203826904296875e+01
9.024656250000000000e+03 3.078011718750000000e+03 3.470995788574218750e+02
9.027285156250000000e+03 3.073741943359375000e+03 2.183641357421875000e+02
9.031659179687500000e+03 3.066637207031250000e+03 2.757545471191406250e+02
9.031552734375000000e+03 3.066810546875000000e+03 6.938255615234375000e+02
9.032850585937500000e+03 3.064702392578125000e+03 1.079880249023437500e+03
9.025197265625000000e+03 3.077132812500000000e+03 2.744476013183593750e+02
9.028725585937500000e+03 3.071402343750000000e+03 1.035548461914062500e+03
9.031349609375000000e+03 3.067141113281250000e+03 1.115804862976074219e+01
9.029645507812500000e+03 3.069907714843750000e+03 6.202028808593750000e+02
9.027374023437500000e+03 3.073596923828125000e+03 1.012208461761474609e+01
9.032393554687500000e+03 3.065445312500000000e+03 5.904871826171875000e+02
9.030832031250000000e+03 3.067980712890625000e+03 1.176665039062500000e+03
9.024476562500000000e+03 3.078303955078125000e+03 2.944344787597656250e+02
9.023329101562500000e+03 3.080166259765625000e+03 9.028407287597656250e+01
9.028038085937500000e+03 3.072519531250000000e+03 1.098318359375000000e+03
9.030100585937500000e+03 3.069169189453125000e+03 6.844153442382812500e+02
9.032022460937500000e+03 3.066048583984375000e+03 3.668537597656250000e+02
9.029825195312500000e+03 3.069615966796875000e+03 1.207546997070312500e+03
9.032233398437500000e+03 3.065704589843750000e+03 1.405663452148437500e+03
9.032090820312500000e+03 3.065937255859375000e+03 1.647693969726562500e+03
9.031460937500000000e+03 3.066959716796875000e+03 1.316243041992187500e+03
9.022838867187500000e+03 3.080963867187500000e+03 1.441287536621093750e+02
9.032498046875000000e+03 3.065275878906250000e+03 8.925336303710937500e+02
9.030379882812500000e+03 3.068715087890625000e+03 1.227267456054687500e+03
9.030983398437500000e+03 3.067735107421875000e+03 8.062458496093750000e+02
9.030825195312500000e+03 3.067992675781250000e+03 1.427352905273437500e+03
9.027797851562500000e+03 3.072909667968750000e+03 4.290072021484375000e+02
9.029314453125000000e+03 3.070446044921875000e+03 4.175605163574218750e+02
9.023609375000000000e+03 3.079711669921875000e+03 1.233571166992187500e+02
9.032084960937500000e+03 3.065947021484375000e+03 7.960040893554687500e+02
9.025787109375000000e+03 3.076175048828125000e+03 4.344112243652343750e+02
9.033117187500000000e+03 3.064269531250000000e+03 7.165722045898437500e+02
9.031921875000000000e+03 3.066210693359375000e+03 1.398131958007812500e+03
9.027355468750000000e+03 3.073628417968750000e+03 7.014891052246093750e+01
9.027740234375000000e+03 3.073002197265625000e+03 7.818375854492187500e+02
9.030056640625000000e+03 3.069241210937500000e+03 1.363142333984375000e+03
9.020732421875000000e+03 3.084384521484375000e+03 3.337039184570312500e+02
9.022283203125000000e+03 3.081866455078125000e+03 5.917752685546875000e+02
9.021647460937500000e+03 3.082898193359375000e+03 1.157997436523437500e+03
9.031529296875000000e+03 3.066848632812500000e+03 1.930443603515625000e+03
9.024413085937500000e+03 3.078406494140625000e+03 7.323743286132812500e+02
9.022690429687500000e+03 3.081204101562500000e+03 1.501011596679687500e+03
9.020839843750000000e+03 3.084210449218750000e+03 7.439346923828125000e+02
9.028023437500000000e+03 3.072541992187500000e+03 1.212812988281250000e+03
9.031208984375000000e+03 3.067368896484375000e+03 1.975818603515625000e+03
9.028855468750000000e+03 3.071192138671875000e+03 1.372246337890625000e+03
9.025799804687500000e+03 3.076155029296875000e+03 9.260848388671875000e+02
9.022138671875000000e+03 3.082100830078125000e+03 1.787395141601562500e+03
9.022555664062500000e+03 3.081423339843750000e+03 1.001420898437500000e+03
9.020763671875000000e+03 3.084333984375000000e+03 1.415969116210937500e+03
9.024978515625000000e+03 3.077487792968750000e+03 9.799905395507812500e+02
9.028876953125000000e+03 3.071157226562500000e+03 1.597344726562500000e+03
9.026564453125000000e+03 3.074911865234375000e+03 1.073302490234375000e+03
9.027846679687500000e+03 3.072830322265625000e+03 1.229261108398437500e+03
9.021028320312500000e+03 3.083903564453125000e+03 1.435648803710937500e+03
9.021926757812500000e+03 3.082444580078125000e+03 6.358757324218750000e+02
9.023223632812500000e+03 3.080338623046875000e+03 9.736930541992187500e+02
9.028713867187500000e+03 3.071421875000000000e+03 1.879396606445312500e+03
9.025406250000000000e+03 3.076793212890625000e+03 1.842630859375000000e+03
9.021748046875000000e+03 3.082735107421875000e+03 4.073537597656250000e+02
9.027655273437500000e+03 3.073140869140625000e+03 1.587606201171875000e+03
9.029000000000000000e+03 3.070957275390625000e+03 1.833451660156250000e+03
9.025748046875000000e+03 3.076238769531250000e+03 8.694699707031250000e+02
9.032372070312500000e+03 3.065480468750000000e+03 1.987026123046875000e+03
9.025369140625000000e+03 3.076854248046875000e+03 1.537214111328125000e+03
9.024459960937500000e+03 3.078329589843750000e+03 1.420172607421875000e+03
9.025675781250000000e+03 3.076355468750000000e+03 8.000708618164062500e+02
9.024898437500000000e+03 3.077617675781250000e+03 6.978704223632812500e+02
9.021582031250000000e+03 3.083004150390625000e+03 1.851849731445312500e+03
9.023269531250000000e+03 3.080263427734375000e+03 1.078768798828125000e+03
9.021303710937500000e+03 3.083457031250000000e+03 1.701630004882812500e+03
9.029462890625000000e+03 3.070204589843750000e+03 1.806047607421875000e+03
9.028970703125000000e+03 3.071005126953125000e+03 1.731851074218750000e+03
9.031258789062500000e+03 3.067287597656250000e+03 1.737942871093750000e+03
9.031474609375000000e+03 3.066938476562500000e+03 1.760814575195312500e+03
9.023632812500000000e+03 3.079673339843750000e+03 1.060551147460937500e+03
9.022146484375000000e+03 3.082088134765625000e+03 1.149487182617187500e+03
9.021120117187500000e+03 3.083754150390625000e+03 5.685537109375000000e+02
9.023206054687500000e+03 3.080367431640625000e+03 8.119920043945312500e+02
9.022344726562500000e+03 3.081765869140625000e+03 1.964562011718750000e+03
9.032146484375000000e+03 3.065846191406250000e+03 1.936010742187500000e+03
9.021643554687500000e+03 3.082904541015625000e+03 1.248020874023437500e+03
9.020900390625000000e+03 3.084111572265625000e+03 1.271354492187500000e+03
9.032255859375000000e+03 3.065668212890625000e+03 1.929038452148437500e+03
9.022125000000000000e+03 3.082123046875000000e+03 1.412683959960937500e+03
9.021141601562500000e+03 3.083719726562500000e+03 1.873611297607421875e+02
9.030687500000000000e+03 3.068216552734375000e+03 1.678377441406250000e+03
9.028984375000000000e+03 3.070982177734375000e+03 1.918831054687500000e+03
9.015922851562500000e+03 3.096175048828125000e+03 3.140839538574218750e+02
9.018673828125000000e+03 3.089329101562500000e+03 3.021511535644531250e+02
9.018713867187500000e+03 3.089228027343750000e+03 8.985897216796875000e+02
9.019668945312500000e+03 3.086852539062500000e+03 1.180819580078125000e+03
9.011976562500000000e+03 3.105996093750000000e+03 1.281471557617187500e+02
9.018898437500000000e+03 3.088769531250000000e+03 1.239986694335937500e+03
9.019041015625000000e+03 3.088414306640625000e+03 4.995942382812500000e+02
9.020286132812500000e+03 3.085316162109375000e+03 7.923213500976562500e+02
9.018298828125000000e+03 3.090261718750000000e+03 5.927845458984375000e+02
9.015300781250000000e+03 3.097721679687500000e+03 8.103536987304687500e+02
9.016726562500000000e+03 3.094173339843750000e+03 4.473569335937500000e+02
9.019828125000000000e+03 3.086455078125000000e+03 1.279440185546875000e+03
9.012619140625000000e+03 3.104395996093750000e+03 1.737026367187500000e+02
9.018200195312500000e+03 3.090506591796875000e+03 2.889283752441406250e+02
9.020466796875000000e+03 3.084866699218750000e+03 3.379646911621093750e+02
9.018424804687500000e+03 3.089947021484375000e+03 1.259964965820312500e+03
9.020112304687500000e+03 3.085748535156250000e+03 1.447982299804687500e+03
9.019036132812500000e+03 3.088426269531250000e+03 7.794595947265625000e+02
9.014984375000000000e+03 3.098509765625000000e+03 9.527690124511718750e+01
9.018925781250000000e+03 3.088700439453125000e+03 1.674346771240234375e+02
9.017814453125000000e+03 3.091468017578125000e+03 1.211854492187500000e+03
9.020374023437500000e+03 3.085097656250000000e+03 9.424729614257812500e+02
9.017650390625000000e+03 3.091876220703125000e+03 7.061487426757812500e+02
9.015969726562500000e+03 3.096058593750000000e+03 8.156242675781250000e+02
9.015622070312500000e+03 3.096922119140625000e+03 4.931446075439453125e+01
9.018106445312500000e+03 3.090739501953125000e+03 1.172814453125000000e+03
9.020388671875000000e+03 3.085062011718750000e+03 1.622568359375000000e+03
9.016657226562500000e+03 3.094346435546875000e+03 6.227434082031250000e+02
9.019761718750000000e+03 3.086620117187500000e+03 1.267925659179687500e+03
9.014308593750000000e+03 3.100192382812500000e+03 5.995556030273437500e+02
9.013496093750000000e+03 3.102212402343750000e+03 2.046748809814453125e+02
