8.017373535156250000e+03 1.092565429687500000e+03 1.865280517578125000e+03
8.013856445312500000e+03 1.101318237304687500e+03 9.481001586914062500e+02
8.016077148437500000e+03 1.095791748046875000e+03 1.404672119140625000e+03
8.009897460937500000e+03 1.114306762695312500e+03 1.181046386718750000e+03
8.010684082031250000e+03 1.110658203125000000e+03 6.100339355468750000e+02
8.007999023437500000e+03 1.123115966796875000e+03 1.684998626708984375e+02
8.008923828125000000e+03 1.118825317382812500e+03 9.320649414062500000e+02
8.010981933593750000e+03 1.109276855468750000e+03 7.154947509765625000e+02
8.008710937500000000e+03 1.119813110351562500e+03 3.359122619628906250e+02
8.007307128906250000e+03 1.126325683593750000e+03 3.060844421386718750e+01
8.009350097656250000e+03 1.116847656250000000e+03 2.091852722167968750e+02
8.010242675781250000e+03 1.112706176757812500e+03 7.514062500000000000e+02
8.009113281250000000e+03 1.117946166992187500e+03 7.901478881835937500e+02
8.010979003906250000e+03 1.109289184570312500e+03 9.930718994140625000e+02
8.008999511718750000e+03 1.118474365234375000e+03 9.182039184570312500e+02
8.010375000000000000e+03 1.112091796875000000e+03 5.783050537109375000e+02
8.008508300781250000e+03 1.120752441406250000e+03 1.556818847656250000e+02
8.008337402343750000e+03 1.121547119140625000e+03 5.609803466796875000e+02
8.007321289062500000e+03 1.126260742187500000e+03 3.700584411621093750e+02
8.010288574218750000e+03 1.112492309570312500e+03 2.357734527587890625e+02
8.010161621093750000e+03 1.113081787109375000e+03 1.578432922363281250e+02
8.009125000000000000e+03 1.117892089843750000e+03 7.900039672851562500e+02
8.009885253906250000e+03 1.114364013671875000e+03 2.317365722656250000e+02
8.011131347656250000e+03 1.108582641601562500e+03 1.740424316406250000e+03
8.010896972656250000e+03 1.109670410156250000e+03 8.863189697265625000e+02
8.007113281250000000e+03 1.127226928710937500e+03 1.542129669189453125e+02
8.009408203125000000e+03 1.116578857421875000e+03 1.022444030761718750e+03
8.010879882812500000e+03 1.109749267578125000e+03 3.476318969726562500e+02
8.010739257812500000e+03 1.110401489257812500e+03 7.226035766601562500e+02
8.009213867187500000e+03 1.117478759765625000e+03 1.119847290039062500e+03
8.010801269531250000e+03 1.110115234375000000e+03 8.782288818359375000e+02
8.010627441406250000e+03 1.110920532226562500e+03 5.580187988281250000e+02
8.010098144531250000e+03 1.113377685546875000e+03 3.399181213378906250e+02
8.009144531250000000e+03 1.117800292968750000e+03 4.868111572265625000e+02
8.010520996093750000e+03 1.111415771484375000e+03 6.487960052490234375e+01
8.009641113281250000e+03 1.115497070312500000e+03 5.925174560546875000e+02
8.010845703125000000e+03 1.109907836914062500e+03 1.023987426757812500e+03
8.008256835937500000e+03 1.121918945312500000e+03 2.531978759765625000e+02
8.010493164062500000e+03 1.111543457031250000e+03 1.484754760742187500e+03
8.008041992187500000e+03 1.122916992187500000e+03 4.223574523925781250e+02
8.010929199218750000e+03 1.109519653320312500e+03 1.611275512695312500e+03
8.008813476562500000e+03 1.119337646484375000e+03 8.913097534179687500e+02
8.010426757812500000e+03 1.111851074218750000e+03 1.240755859375000000e+03
8.009657226562500000e+03 1.115422607421875000e+03 5.659172363281250000e+02
8.008509277343750000e+03 1.120749267578125000e+03 3.325063171386718750e+02
8.007636230468750000e+03 1.124800048828125000e+03 5.262127685546875000e+02
8.009927246093750000e+03 1.114169067382812500e+03 2.388485107421875000e+02
8.009469238281250000e+03 1.116295288085937500e+03 2.126522521972656250e+02
8.010776367187500000e+03 1.110229492187500000e+03 1.491114501953125000e+03
8.010951660156250000e+03 1.109416259765625000e+03 1.641114379882812500e+03
8.010215820312500000e+03 1.112830322265625000e+03 1.315318969726562500e+03
8.010416503906250000e+03 1.111898803710937500e+03 1.453020935058593750e+02
8.011290527343750000e+03 1.107843750000000000e+03 1.473842529296875000e+03
8.008226562500000000e+03 1.122059570312500000e+03 7.757362060546875000e+02
8.008204101562500000e+03 1.122164916992187500e+03 9.618270874023437500e+01
8.007354003906250000e+03 1.126108154296875000e+03 7.883765869140625000e+02
8.008941894531250000e+03 1.118741699218750000e+03 1.511280517578125000e+03
8.009488769531250000e+03 1.116203857421875000e+03 1.811929443359375000e+03
8.008725585937500000e+03 1.119744750976562500e+03 1.934089355468750000e+03
8.006717773437500000e+03 1.129059814453125000e+03 8.739439697265625000e+02
8.006286132812500000e+03 1.131063720703125000e+03 1.960722778320312500e+03
8.008449707031250000e+03 1.121024658203125000e+03 1.865230224609375000e+03
8.006382812500000000e+03 1.130615234375000000e+03 6.679998168945312500e+02
8.007745605468750000e+03 1.124292114257812500e+03 1.233265258789062500e+03
8.008429687500000000e+03 1.121119018554687500e+03 1.214092651367187500e+03
8.009855468750000000e+03 1.114501586914062500e+03 1.581660644531250000e+03
8.006360839843750000e+03 1.130717651367187500e+03 1.822215332031250000e+03
8.008829589843750000e+03 1.119262207031250000e+03 1.441760620117187500e+03
8.010550292968750000e+03 1.111277954101562500e+03 1.743983520507812500e+03
8.008632324218750000e+03 1.120176757812500000e+03 1.285486816406250000e+03
8.006430664062500000e+03 1.130392822265625000e+03 1.164328491210937500e+03
8.007748535156250000e+03 1.124279174804687500e+03 1.774945922851562500e+03
8.007047851562500000e+03 1.127529907226562500e+03 5.715875244140625000e+02
8.006893066406250000e+03 1.128247436523437500e+03 1.368742187500000000e+03
8.007216308593750000e+03 1.126747314453125000e+03 1.193844238281250000e+03
8.007521484375000000e+03 1.125332275390625000e+03 6.432651367187500000e+02
8.006634277343750000e+03 1.129448730468750000e+03 1.695120117187500000e+03
8.006766601562500000e+03 1.128834594726562500e+03 1.982975097656250000e+03
8.008190429687500000e+03 1.122226928710937500e+03 1.114977783203125000e+03
8.006281250000000000e+03 1.131086425781250000e+03 9.336944580078125000e+02
8.007898925781250000e+03 1.123580688476562500e+03 1.833173583984375000e+03
8.007163085937500000e+03 1.126994873046875000e+03 1.650864135742187500e+03
8.006462890625000000e+03 1.130244506835937500e+03 9.067129516601562500e+02
8.008359375000000000e+03 1.121445068359375000e+03 1.537177856445312500e+03
8.006385253906250000e+03 1.130604248046875000e+03 1.234974365234375000e+03
8.006666992187500000e+03 1.129296020507812500e+03 1.980144897460937500e+03
8.007573242187500000e+03 1.125091064453125000e+03 1.583022827148437500e+03
8.007094238281250000e+03 1.127314331054687500e+03 1.202743286132812500e+03
8.009455078125000000e+03 1.116360229492187500e+03 1.325873535156250000e+03
8.007039062500000000e+03 1.127570678710937500e+03 9.493500976562500000e+02
8.007192382812500000e+03 1.126859008789062500e+03 6.199306640625000000e+02
8.008365722656250000e+03 1.121414306640625000e+03 1.984235839843750000e+03
8.010498535156250000e+03 1.111520019531250000e+03 1.792052124023437500e+03
8.007035156250000000e+03 1.127588012695312500e+03 1.113241455078125000e+03
8.006625976562500000e+03 1.129486816406250000e+03 1.576488891601562500e+03
8.008539550781250000e+03 1.120608154296875000e+03 1.511699707031250000e+03
8.008402343750000000e+03 1.121245361328125000e+03 1.911488037109375000e+03
8.006701660156250000e+03 1.129134887695312500e+03 1.527295898437500000e+03
8.010245605468750000e+03 1.112693237304687500e+03 1.695844726562500000e+03
8.009995117187500000e+03 1.113854736328125000e+03 1.502990478515625000e+03
8.007231445312500000e+03 1.126678466796875000e+03 1.248072998046875000e+03
8.007188476562500000e+03 1.126877807617187500e+03 1.862636230468750000e+03
8.006925292968750000e+03 1.128097656250000000e+03 1.880609863281250000e+03
8.008677246093750000e+03 1.119968750000000000e+03 1.553907226562500000e+03
8.008828613281250000e+03 1.119265869140625000e+03 1.941324462890625000e+03
8.006884765625000000e+03 1.128286621093750000e+03 1.860535522460937500e+03
8.006613769531250000e+03 1.129543090820312500e+03 1.172649780273437500e+03
8.005546875000000000e+03 1.146353881835937500e+03 6.983291625976562500e+02
8.005867187500000000e+03 1.138819946289062500e+03 4.136727600097656250e+02
8.005834472656250000e+03 1.139580322265625000e+03 1.340688720703125000e+03
8.005479003906250000e+03 1.147950561523437500e+03 9.586777496337890625e+01
8.005823242187500000e+03 1.139849487304687500e+03 2.231560211181640625e+02
8.005980957031250000e+03 1.136139038085937500e+03 8.013686180114746094e+00
8.006130371093750000e+03 1.132616821289062500e+03 1.706263351440429688e+01
8.005926757812500000e+03 1.137417480468750000e+03 8.567172241210937500e+02
8.006116699218750000e+03 1.132936767578125000e+03 1.039854980468750000e+03
8.005642089843750000e+03 1.144119262695312500e+03 2.744942321777343750e+02
8.005700683593750000e+03 1.142737304687500000e+03 9.943062744140625000e+02
8.006074707031250000e+03 1.133929565429687500e+03 1.537156005859375000e+03
8.005461425781250000e+03 1.148364624023437500e+03 3.844926452636718750e+02
8.005938964843750000e+03 1.137124267578125000e+03 7.096980590820312500e+02
8.006123535156250000e+03 1.132775024414062500e+03 4.534437561035156250e+02
8.006122070312500000e+03 1.132810302734375000e+03 9.135988159179687500e+02
8.006144042968750000e+03 1.132292480468750000e+03 1.749401000976562500e+03
8.005478027343750000e+03 1.147978027343750000e+03 4.650738220214843750e+02
8.005921386718750000e+03 1.137539916992187500e+03 3.862634887695312500e+02
8.005184570312500000e+03 1.154885498046875000e+03 5.620276260375976562e+01
8.005220214843750000e+03 1.154052490234375000e+03 1.705464477539062500e+02
8.005912597656250000e+03 1.137740600585937500e+03 8.788103027343750000e+02
8.006151855468750000e+03 1.132107421875000000e+03 6.867268066406250000e+02
8.005905273437500000e+03 1.137919067382812500e+03 7.956721191406250000e+02
8.005975585937500000e+03 1.136258178710937500e+03 1.368842895507812500e+03
8.005871582031250000e+03 1.138707397460937500e+03 9.116624145507812500e+02
8.006093261718750000e+03 1.133489624023437500e+03 1.553064697265625000e+03
8.005833007812500000e+03 1.139614624023437500e+03 4.871467590332031250e+02
8.006049804687500000e+03 1.134516357421875000e+03 7.211392822265625000e+02
8.005369140625000000e+03 1.150548461914062500e+03 1.451543273925781250e+02
8.006108886718750000e+03 1.133124267578125000e+03 4.363459167480468750e+02
8.005875000000000000e+03 1.138633300781250000e+03 9.531218872070312500e+02
8.005875488281250000e+03 1.138616943359375000e+03 1.241262359619140625e+02
8.005394042968750000e+03 1.149962158203125000e+03 4.871255493164062500e+02
8.005539062500000000e+03 1.146546752929687500e+03 2.346307220458984375e+02
8.005931640625000000e+03 1.137293334960937500e+03 4.066846008300781250e+02
8.005652832031250000e+03 1.143867187500000000e+03 1.474282531738281250e+02
8.005867675781250000e+03 1.138807006835937500e+03 4.868020629882812500e+02
8.006146484375000000e+03 1.132237670898437500e+03 1.516746582031250000e+03
8.005861816406250000e+03 1.138937622070312500e+03 1.265810668945312500e+03
8.005913085937500000e+03 1.137734619140625000e+03 8.248282470703125000e+02
8.005704101562500000e+03 1.142650268554687500e+03 8.543672485351562500e+02
8.005723144531250000e+03 1.142209838867187500e+03 5.100385437011718750e+02
8.005739257812500000e+03 1.141827514648437500e+03 4.379160461425781250e+02
8.005892089843750000e+03 1.138228149414062500e+03 4.144680175781250000e+02
8.006108886718750000e+03 1.133118408203125000e+03 1.347919311523437500e+03
8.005925292968750000e+03 1.137447387695312500e+03 9.354872436523437500e+02
8.005599609375000000e+03 1.145117309570312500e+03 6.282058715820312500e+02
8.006063964843750000e+03 1.134178588867187500e+03 2.534259490966796875e+02
8.005328613281250000e+03 1.151498535156250000e+03 1.821244201660156250e+02
8.006164062500000000e+03 1.131818725585937500e+03 2.050428619384765625e+02
8.005710937500000000e+03 1.142492431640625000e+03 7.794772338867187500e+02
8.005283691406250000e+03 1.152554687500000000e+03 9.586524658203125000e+02
8.005287109375000000e+03 1.152471801757812500e+03 1.150828857421875000e+03
8.005818847656250000e+03 1.139953369140625000e+03 1.543207519531250000e+03
8.005289550781250000e+03 1.152421142578125000e+03 1.904478271484375000e+03
8.005260253906250000e+03 1.153105590820312500e+03 1.327646728515625000e+03
8.005641113281250000e+03 1.144133056640625000e+03 1.769828857421875000e+03
8.005765625000000000e+03 1.141211059570312500e+03 1.435299926757812500e+03
8.005477539062500000e+03 1.147995361328125000e+03 1.805282714843750000e+03
8.005222167968750000e+03 1.154002441406250000e+03 1.871092407226562500e+03
8.005463378906250000e+03 1.148323852539062500e+03 1.317954589843750000e+03
8.005643554687500000e+03 1.144084472656250000e+03 1.067726074218750000e+03
8.005362304687500000e+03 1.150698608398437500e+03 1.324740722656250000e+03
8.005144042968750000e+03 1.155847534179687500e+03 1.911889038085937500e+03
8.005653808593750000e+03 1.143834350585937500e+03 1.473625000000000000e+03
8.005236328125000000e+03 1.153665649414062500e+03 1.053716674804687500e+03
8.005369628906250000e+03 1.150536010742187500e+03 1.274660644531250000e+03
8.005347167968750000e+03 1.151059814453125000e+03 1.483511962890625000e+03
8.005184570312500000e+03 1.154887695312500000e+03 1.920167968750000000e+03
8.005445800781250000e+03 1.148743041992187500e+03 1.265969970703125000e+03
8.005304687500000000e+03 1.152058837890625000e+03 8.540501098632812500e+02
8.005627929687500000e+03 1.144449584960937500e+03 1.768698486328125000e+03
8.005498535156250000e+03 1.147491577148437500e+03 1.079219116210937500e+03
8.005831542968750000e+03 1.139656860351562500e+03 1.778378906250000000e+03
8.005367187500000000e+03 1.150588134765625000e+03 1.076596313476562500e+03
8.005152343750000000e+03 1.155650146484375000e+03 1.105952758789062500e+03
8.005478515625000000e+03 1.147971435546875000e+03 1.308221313476562500e+03
8.005130859375000000e+03 1.156152709960937500e+03 3.711500244140625000e+02
8.005169921875000000e+03 1.155234985351562500e+03 9.360571899414062500e+02
8.005148437500000000e+03 1.155736328125000000e+03 2.943478698730468750e+02
8.006047363281250000e+03 1.134573730468750000e+03 1.917955688476562500e+03
8.005408691406250000e+03 1.149605834960937500e+03 6.042552490234375000e+02
8.005545410156250000e+03 1.146393920898437500e+03 1.173782348632812500e+03
8.005262207031250000e+03 1.153063232421875000e+03 1.019470031738281250e+03
8.005298828125000000e+03 1.152194335937500000e+03 1.301869750976562500e+03
8.005760253906250000e+03 1.141336547851562500e+03 1.922758544921875000e+03
8.005202148437500000e+03 1.154475341796875000e+03 1.869168945312500000e+03
8.006066894531250000e+03 1.134111938476562500e+03 1.821637084960937500e+03
8.005723632812500000e+03 1.142197509765625000e+03 1.314249267578125000e+03
8.005205078125000000e+03 1.154409301757812500e+03 1.040884155273437500e+03
8.005228027343750000e+03 1.153868774414062500e+03 1.782305664062500000e+03
8.005352539062500000e+03 1.150936035156250000e+03 7.862728271484375000e+02
8.005652343750000000e+03 1.143868652343750000e+03 1.346857421875000000e+03
8.005250488281250000e+03 1.153332031250000000e+03 2.303709411621093750e+02
8.005155273437500000e+03 1.155581054687500000e+03 4.368130187988281250e+02
8.005928710937500000e+03 1.137360839843750000e+03 1.988727172851562500e+03
8.005790039062500000e+03 1.140628662109375000e+03 1.625145629882812500e+03
8.005385253906250000e+03 1.150164184570312500e+03 5.965462646484375000e+02
8.005168457031250000e+03 1.155271728515625000e+03 1.013222839355468750e+03
8.005275390625000000e+03 1.152748779296875000e+03 1.552715209960937500e+03
8.005268554687500000e+03 1.152909423828125000e+03 1.223739135742187500e+03
8.005158691406250000e+03 1.155501831054687500e+03 2.752958679199218750e+02
8.005386718750000000e+03 1.150128173828125000e+03 6.612375488281250000e+02
8.006212890625000000e+03 1.164605712890625000e+03 5.426750488281250000e+02
