4.835532379150390625e+01 2.527011566162109375e+02 1.459678710937500000e+03
5.852010726928710938e+01 2.624433288574218750e+02 2.400126647949218750e+02
5.803702926635742188e+01 2.619803161621093750e+02 1.583476318359375000e+03
4.916787719726562500e+01 2.534799346923828125e+02 1.688803466796875000e+03
5.687004852294921875e+01 2.608618774414062500e+02 1.260759033203125000e+03
4.885162353515625000e+01 2.531768341064453125e+02 1.998952880859375000e+03
4.928276824951171875e+01 2.535900421142578125e+02 1.390962158203125000e+03
5.882753372192382812e+01 2.627379760742187500e+02 4.759450988769531250e+02
5.422238159179687500e+01 2.583242797851562500e+02 1.773126708984375000e+03
4.540203475952148438e+01 2.498706665039062500e+02 1.615908447265625000e+03
4.330344390869140625e+01 2.478593292236328125e+02 1.937084350585937500e+03
5.383650588989257812e+01 2.579544677734375000e+02 1.753613037109375000e+03
4.830011367797851562e+01 2.526482543945312500e+02 1.804354980468750000e+03
5.393037414550781250e+01 2.580444335937500000e+02 1.836117065429687500e+03
5.789312744140625000e+01 2.618424072265625000e+02 7.528806762695312500e+02
4.618989944458007812e+01 2.506257781982421875e+02 1.869984375000000000e+03
5.693544387817382812e+01 2.609245605468750000e+02 1.538380249023437500e+03
5.383585357666015625e+01 2.579538269042968750e+02 1.439150146484375000e+03
7.662406158447265625e+01 2.747890930175781250e+02 9.062675476074218750e+01
6.856864929199218750e+01 2.693445739746093750e+02 9.077928161621093750e+01
6.875617980957031250e+01 2.694713439941406250e+02 1.239283447265625000e+02
6.143177413940429688e+01 2.645209045410156250e+02 4.334747619628906250e+02
7.213407135009765625e+01 2.717543945312500000e+02 1.119347229003906250e+02
6.379644393920898438e+01 2.661191406250000000e+02 9.101374511718750000e+02
5.955806732177734375e+01 2.632544860839843750e+02 6.721630859375000000e+02
7.106647491455078125e+01 2.710328369140625000e+02 7.479707641601562500e+02
6.658279418945312500e+01 2.680023803710937500e+02 9.063609619140625000e+02
7.357462310791015625e+01 2.727280273437500000e+02 1.102259750366210938e+02
5.963299942016601562e+01 2.633051452636718750e+02 5.056508789062500000e+02
5.909509658813476562e+01 2.629415588378906250e+02 6.162946777343750000e+02
6.513327026367187500e+01 2.670226745605468750e+02 9.207467041015625000e+02
6.884617614746093750e+01 2.695321655273437500e+02 2.479121246337890625e+02
6.148568344116210938e+01 2.645573425292968750e+02 1.080192749023437500e+03
6.503753662109375000e+01 2.669579772949218750e+02 9.600848999023437500e+02
6.497026824951171875e+01 2.669125061035156250e+02 5.348938465118408203e+00
7.752951812744140625e+01 2.754010925292968750e+02 1.689484252929687500e+02
7.072232055664062500e+01 2.708002014160156250e+02 8.124083862304687500e+02
6.134829711914062500e+01 2.644644775390625000e+02 1.248792846679687500e+03
6.212512969970703125e+01 2.649895324707031250e+02 3.822284240722656250e+02
6.019546127319335938e+01 2.636853027343750000e+02 1.552588867187500000e+03
7.111918640136718750e+01 2.710684509277343750e+02 6.058704223632812500e+02
5.903944396972656250e+01 2.629039611816406250e+02 5.050050258636474609e+00
6.328344726562500000e+01 2.657723999023437500e+02 1.409352783203125000e+03
6.101759719848632812e+01 2.642409667968750000e+02 5.649480590820312500e+02
6.749837493896484375e+01 2.686212158203125000e+02 2.840140686035156250e+02
6.147082138061523438e+01 2.645472717285156250e+02 2.784897155761718750e+02
7.135208129882812500e+01 2.712258605957031250e+02 3.126283569335937500e+02
6.844354248046875000e+01 2.692600402832031250e+02 8.261583251953125000e+02
6.445149230957031250e+01 2.665618591308593750e+02 2.305439147949218750e+02
6.512892150878906250e+01 2.670197448730468750e+02 1.849709625244140625e+02
7.253779602050781250e+01 2.720272521972656250e+02 2.868186340332031250e+02
7.640933227539062500e+01 2.746439819335937500e+02 1.228997573852539062e+02
6.288649749755859375e+01 2.655041198730468750e+02 5.977073974609375000e+02
6.828262329101562500e+01 2.691512756347656250e+02 7.697452392578125000e+02
6.935773468017578125e+01 2.698778991699218750e+02 8.432772827148437500e+02
7.595160675048828125e+01 2.743345947265625000e+02 2.267569122314453125e+02
6.079892730712890625e+01 2.640931701660156250e+02 4.937734985351562500e+01
7.470540618896484375e+01 2.734923095703125000e+02 2.429407196044921875e+02
6.234694671630859375e+01 2.651394348144531250e+02 1.170626220703125000e+03
5.952867507934570312e+01 2.632346191406250000e+02 5.561434326171875000e+02
6.276468658447265625e+01 2.654217834472656250e+02 1.498846069335937500e+03
6.937852478027343750e+01 2.698919677734375000e+02 9.649458618164062500e+02
7.203401184082031250e+01 2.716867675781250000e+02 4.036024780273437500e+02
6.132216262817382812e+01 2.644468078613281250e+02 1.419182983398437500e+03
6.874220275878906250e+01 2.694618835449218750e+02 5.877987670898437500e+02
6.647804260253906250e+01 2.679315795898437500e+02 8.083029785156250000e+02
6.497105407714843750e+01 2.669130249023437500e+02 8.398919677734375000e+02
6.051512145996093750e+01 2.639013366699218750e+02 1.313526123046875000e+03
6.212804412841796875e+01 2.649914855957031250e+02 8.590200042724609375e+01
5.972853088378906250e+01 2.633696899414062500e+02 1.214288330078125000e+03
7.714810180664062500e+01 2.751432800292968750e+02 9.655554199218750000e+02
7.660244750976562500e+01 2.747745056152343750e+02 1.180541748046875000e+03
7.656269073486328125e+01 2.747476196289062500e+02 3.975330200195312500e+02
7.222491455078125000e+01 2.718157958984375000e+02 1.691005615234375000e+03
7.104517364501953125e+01 2.710184326171875000e+02 1.127572631835937500e+03
7.919139862060546875e+01 2.765243225097656250e+02 1.431885742187500000e+03
7.299809265136718750e+01 2.723383789062500000e+02 1.329815185546875000e+03
7.206143188476562500e+01 2.717052917480468750e+02 1.022983154296875000e+03
7.641851043701171875e+01 2.746501770019531250e+02 1.387844970703125000e+03
7.524133300781250000e+01 2.738545532226562500e+02 1.588481323242187500e+03
7.634754180908203125e+01 2.746022033691406250e+02 1.934659912109375000e+03
7.660683441162109375e+01 2.747774658203125000e+02 8.948834228515625000e+02
7.815180969238281250e+01 2.758216857910156250e+02 1.799358154296875000e+03
6.494542694091796875e+01 2.668957214355468750e+02 1.715704833984375000e+03
7.906992340087890625e+01 2.764422302246093750e+02 5.332741699218750000e+02
7.925814056396484375e+01 2.765694274902343750e+02 5.181884765625000000e+02
7.363411712646484375e+01 2.727682495117187500e+02 1.281293701171875000e+03
7.750903320312500000e+01 2.753872375488281250e+02 1.535459838867187500e+03
7.605921936035156250e+01 2.744073486328125000e+02 4.003512268066406250e+02
7.678842163085937500e+01 2.749001770019531250e+02 7.166803588867187500e+02
7.891217041015625000e+01 2.763356018066406250e+02 1.359489990234375000e+03
7.383322143554687500e+01 2.729028320312500000e+02 1.506655273437500000e+03
7.641541290283203125e+01 2.746480712890625000e+02 4.755787963867187500e+02
7.365229797363281250e+01 2.727805480957031250e+02 1.238203125000000000e+03
7.516832733154296875e+01 2.738052062988281250e+02 7.226962890625000000e+02
7.652714538574218750e+01 2.747236022949218750e+02 1.760999145507812500e+03
7.346847534179687500e+01 2.726562805175781250e+02 1.711094970703125000e+03
7.861015319824218750e+01 2.761314697265625000e+02 5.114742736816406250e+02
6.803558349609375000e+01 2.689842834472656250e+02 1.441805175781250000e+03
6.984700012207031250e+01 2.702085876464843750e+02 1.394039428710937500e+03
6.645378875732421875e+01 2.679151916503906250e+02 1.454708984375000000e+03
7.271164703369140625e+01 2.721447753906250000e+02 1.610568481445312500e+03
7.219473266601562500e+01 2.717953796386718750e+02 1.341653320312500000e+03
7.855348968505859375e+01 2.760931701660156250e+02 9.413244628906250000e+02
7.008361053466796875e+01 2.703685302734375000e+02 9.403529663085937500e+02
7.076507568359375000e+01 2.708291015625000000e+02 8.979810180664062500e+02
6.371659469604492188e+01 2.660651550292968750e+02 1.666699829101562500e+03
7.094699859619140625e+01 2.709520568847656250e+02 1.156816406250000000e+03
6.040101623535156250e+01 2.638242187500000000e+02 1.885670288085937500e+03
7.479598999023437500e+01 2.735535278320312500e+02 1.443715209960937500e+03
7.669166564941406250e+01 2.748347778320312500e+02 1.576427490234375000e+03
7.600659179687500000e+01 2.743717651367187500e+02 8.341000366210937500e+02
6.708070373535156250e+01 2.683388977050781250e+02 1.646485595703125000e+03
7.046958923339843750e+01 2.706293945312500000e+02 1.216994384765625000e+03
7.244116210937500000e+01 2.719619445800781250e+02 1.384571289062500000e+03
6.875084686279296875e+01 2.694677429199218750e+02 1.298074584960937500e+03
7.917636871337890625e+01 2.765141601562500000e+02 5.378592529296875000e+02
7.658618164062500000e+01 2.747634887695312500e+02 1.663248413085937500e+03
6.459687042236328125e+01 2.666601257324218750e+02 1.666869140625000000e+03
7.917512512207031250e+01 2.765133056640625000e+02 1.655840911865234375e+02
7.909423065185546875e+01 2.764586486816406250e+02 4.158832702636718750e+02
7.221576690673828125e+01 2.718096008300781250e+02 7.284825439453125000e+02
9.215921020507812500e+01 2.824068908691406250e+02 4.591928710937500000e+02
9.078886413574218750e+01 2.817874755859375000e+02 9.637443542480468750e+01
8.153480529785156250e+01 2.776044006347656250e+02 1.328989746093750000e+03
8.416393280029296875e+01 2.787928161621093750e+02 1.462278076171875000e+03
8.852890014648437500e+01 2.807658996582031250e+02 6.766413879394531250e+01
8.095403289794921875e+01 2.773418579101562500e+02 1.819039550781250000e+03
8.530454254150390625e+01 2.793084106445312500e+02 9.653787231445312500e+02
9.066539001464843750e+01 2.817316589355468750e+02 3.613550415039062500e+02
9.145025634765625000e+01 2.820864257812500000e+02 5.812959594726562500e+02
8.277532196044921875e+01 2.781651306152343750e+02 1.394579711914062500e+03
8.818143463134765625e+01 2.806088562011718750e+02 3.338325195312500000e+02
9.973609161376953125e+01 2.858318481445312500e+02 8.427184295654296875e+01
8.552920532226562500e+01 2.794099731445312500e+02 9.991663818359375000e+02
8.932398223876953125e+01 2.811253051757812500e+02 1.594426422119140625e+02
8.707531738281250000e+01 2.801088562011718750e+02 2.281946716308593750e+02
8.461839294433593750e+01 2.789982604980468750e+02 1.190257446289062500e+03
8.219921875000000000e+01 2.779047241210937500e+02 4.688048706054687500e+02
9.026651763916015625e+01 2.815513610839843750e+02 4.739015197753906250e+02
8.268692016601562500e+01 2.781251831054687500e+02 1.145252075195312500e+03
8.899528503417968750e+01 2.809767150878906250e+02 6.715893554687500000e+02
8.136756896972656250e+01 2.775287780761718750e+02 8.294652099609375000e+02
8.192578887939453125e+01 2.777811279296875000e+02 3.606457519531250000e+02
8.646311950683593750e+01 2.798321228027343750e+02 6.414813842773437500e+02
8.778780364990234375e+01 2.804309082031250000e+02 1.221058227539062500e+03
8.568673706054687500e+01 2.794811706542968750e+02 6.282768554687500000e+02
8.954716491699218750e+01 2.812261962890625000e+02 6.177973632812500000e+02
8.026759338378906250e+01 2.770315856933593750e+02 1.559801757812500000e+03
9.112123107910156250e+01 2.819377136230468750e+02 5.911600952148437500e+02
8.396741485595703125e+01 2.787039794921875000e+02 7.585523071289062500e+02
8.269277954101562500e+01 2.781278076171875000e+02 9.109839477539062500e+02
9.146649932861328125e+01 2.820937805175781250e+02 3.390814819335937500e+02
8.056787872314453125e+01 2.771672973632812500e+02 1.239287567138671875e+02
8.091629791259765625e+01 2.773247985839843750e+02 1.473733886718750000e+03
8.574124908447265625e+01 2.795057983398437500e+02 4.868640136718750000e+02
8.131533813476562500e+01 2.775051879882812500e+02 7.473134765625000000e+02
7.979298400878906250e+01 2.768170471191406250e+02 1.791542358398437500e+03
9.444219207763671875e+01 2.834388732910156250e+02 3.348340148925781250e+02
9.140007781982421875e+01 2.820637512207031250e+02 1.497209014892578125e+02
8.566212463378906250e+01 2.794700317382812500e+02 7.972127685546875000e+02
8.347882080078125000e+01 2.784831237792968750e+02 1.309352661132812500e+03
8.306571197509765625e+01 2.782963867187500000e+02 1.797819824218750000e+02
8.214656066894531250e+01 2.778809204101562500e+02 7.111828002929687500e+02
8.811771392822265625e+01 2.805800476074218750e+02 1.820987854003906250e+02
8.080015563964843750e+01 2.772723083496093750e+02 1.316326538085937500e+03
9.627987670898437500e+01 2.842695617675781250e+02 4.805119323730468750e+02
8.340062713623046875e+01 2.784477844238281250e+02 1.076564575195312500e+03
9.135579681396484375e+01 2.820437316894531250e+02 5.153017578125000000e+02
8.306498718261718750e+01 2.782960815429687500e+02 1.648051513671875000e+03
8.039356231689453125e+01 2.770885009765625000e+02 5.350993041992187500e+02
9.746590423583984375e+01 2.848056640625000000e+02 3.307935180664062500e+02
8.185632324218750000e+01 2.777497253417968750e+02 1.548279907226562500e+03
9.393334960937500000e+01 2.832088623046875000e+02 3.774648132324218750e+02
9.797524261474609375e+01 2.850359191894531250e+02 6.248136596679687500e+02
9.967015075683593750e+01 2.858020629882812500e+02 1.324368774414062500e+03
8.770040130615234375e+01 2.803914184570312500e+02 1.584636474609375000e+03
8.834822845458984375e+01 2.806842346191406250e+02 1.694394287109375000e+03
9.474595642089843750e+01 2.835761718750000000e+02 1.459826904296875000e+03
9.898837280273437500e+01 2.854938659667968750e+02 1.589708374023437500e+03
9.580613708496093750e+01 2.840554199218750000e+02 9.407779541015625000e+02
9.403256988525390625e+01 2.832537231445312500e+02 1.562697753906250000e+03
9.135312652587890625e+01 2.820425415039062500e+02 1.425272705078125000e+03
8.372457885742187500e+01 2.785942077636718750e+02 1.872396484375000000e+03
9.330520629882812500e+01 2.829249267578125000e+02 1.645190185546875000e+03
9.423600006103515625e+01 2.833456726074218750e+02 7.584215087890625000e+02
9.642549133300781250e+01 2.843353881835937500e+02 5.840385742187500000e+02
8.982035064697265625e+01 2.813496704101562500e+02 1.082243774414062500e+03
9.321328735351562500e+01 2.828833923339843750e+02 1.081194824218750000e+03
8.721790313720703125e+01 2.801733093261718750e+02 1.470184936523437500e+03
1.009137496948242188e+02 2.863641967773437500e+02 5.801052246093750000e+02
9.299687957763671875e+01 2.827855529785156250e+02 1.084782592773437500e+03
9.235974121093750000e+01 2.824975585937500000e+02 1.898824707031250000e+03
8.519989776611328125e+01 2.792611083984375000e+02 1.983960937500000000e+03
9.173071289062500000e+01 2.822132263183593750e+02 1.179583251953125000e+03
1.011268920898437500e+02 2.864605407714843750e+02 1.598003082275390625e+02
8.221580505371093750e+01 2.779122314453125000e+02 1.917554931640625000e+03
9.148249816894531250e+01 2.821010131835937500e+02 1.326474365234375000e+03
9.512219238281250000e+01 2.837462463378906250e+02 6.639633789062500000e+02
8.084423828125000000e+01 2.772922363281250000e+02 1.899674804687500000e+03
9.021067810058593750e+01 2.815261230468750000e+02 1.455181396484375000e+03
9.417465972900390625e+01 2.833179321289062500e+02 1.903933593750000000e+03
9.183496093750000000e+01 2.822603454589843750e+02 1.787693847656250000e+03
8.688513946533203125e+01 2.800228881835937500e+02 1.557593261718750000e+03
9.559956359863281250e+01 2.839620361328125000e+02 1.603342773437500000e+03
1.009272689819335938e+02 2.863703002929687500e+02 1.944819213867187500e+03
9.600720214843750000e+01 2.841463012695312500e+02 1.161729736328125000e+03
8.812870788574218750e+01 2.805850219726562500e+02 1.650720214843750000e+03
9.462365722656250000e+01 2.835209045410156250e+02 1.116546264648437500e+03
1.016048965454101562e+02 2.866766052246093750e+02 1.085545501708984375e+02
9.729685211181640625e+01 2.847292480468750000e+02 1.005172973632812500e+03
8.693992614746093750e+01 2.800476379394531250e+02 1.428878906250000000e+03
